datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,2340.0,NSE,2340.0,2340.0,2340.0,ORAFIN,51
2020-05-27 09:31:00,2335.0,NSE,2337.0,2335.0,2335.55,ORAFIN,13
2020-05-27 09:32:00,2334.05,NSE,2334.05,2334.05,2334.05,ORAFIN,11
2020-05-27 09:33:00,2330.55,NSE,2330.55,2328.0,2330.2,ORAFIN,69
2020-05-27 09:34:00,2328.0,NSE,2335.25,2328.0,2330.65,ORAFIN,40
2020-05-27 09:35:00,2327.9,NSE,2327.9,2327.9,2327.9,ORAFIN,4
2020-05-27 09:36:00,2326.0,NSE,2327.9,2326.0,2327.9,ORAFIN,6
2020-05-27 09:37:00,2327.8,NSE,2327.8,2327.8,2327.8,ORAFIN,1
2020-05-27 09:38:00,2327.8,NSE,2327.8,2327.8,2327.8,ORAFIN,4
2020-05-27 09:40:00,2327.8,NSE,2327.8,2325.0,2325.0,ORAFIN,3
2020-05-27 09:41:00,2327.8,NSE,2327.8,2327.8,2327.8,ORAFIN,21
2020-05-27 09:42:00,2327.8,NSE,2327.8,2327.8,2327.8,ORAFIN,3
2020-05-27 09:43:00,2327.8,NSE,2327.8,2325.05,2325.05,ORAFIN,25
2020-05-27 09:44:00,2327.9,NSE,2327.9,2327.8,2327.8,ORAFIN,12
2020-05-27 09:45:00,2340.6,NSE,2344.25,2329.0,2329.0,ORAFIN,233
2020-05-27 09:46:00,2340.55,NSE,2340.6,2340.55,2340.6,ORAFIN,46
2020-05-27 09:47:00,2341.5,NSE,2341.5,2334.0,2340.55,ORAFIN,65878
2020-05-27 09:48:00,2338.2,NSE,2341.15,2338.2,2341.15,ORAFIN,22
2020-05-27 09:50:00,2336.05,NSE,2338.2,2331.05,2338.2,ORAFIN,19
2020-05-27 09:51:00,2333.3,NSE,2333.3,2333.3,2333.3,ORAFIN,10
2020-05-27 09:55:00,2331.3,NSE,2331.3,2329.5,2329.5,ORAFIN,73
2020-05-27 09:56:00,2340.0,NSE,2340.05,2334.95,2334.95,ORAFIN,213
2020-05-27 09:57:00,2339.85,NSE,2340.0,2339.85,2340.0,ORAFIN,27
2020-05-27 09:58:00,2336.45,NSE,2339.85,2336.45,2339.85,ORAFIN,32
2020-05-27 10:00:00,2336.0,NSE,2336.45,2336.0,2336.45,ORAFIN,50
2020-05-27 10:01:00,2339.85,NSE,2339.85,2339.85,2339.85,ORAFIN,2
2020-05-27 10:02:00,2337.05,NSE,2337.05,2337.05,2337.05,ORAFIN,1
2020-05-27 10:03:00,2337.0,NSE,2337.0,2337.0,2337.0,ORAFIN,5
2020-05-27 10:04:00,2336.0,NSE,2337.0,2336.0,2337.0,ORAFIN,66
2020-05-27 10:05:00,2337.85,NSE,2339.85,2337.0,2337.0,ORAFIN,198
2020-05-27 10:06:00,2340.0,NSE,2340.0,2336.0,2336.0,ORAFIN,17
2020-05-27 10:07:00,2338.0,NSE,2340.2,2338.0,2340.2,ORAFIN,30
2020-05-27 10:09:00,2339.8,NSE,2339.8,2338.95,2338.95,ORAFIN,4
2020-05-27 10:10:00,2339.8,NSE,2339.8,2339.8,2339.8,ORAFIN,50
2020-05-27 10:12:00,2335.75,NSE,2340.0,2335.75,2340.0,ORAFIN,31
2020-05-27 10:13:00,2341.05,NSE,2341.05,2341.05,2341.05,ORAFIN,19
2020-05-27 10:14:00,2336.05,NSE,2336.05,2336.05,2336.05,ORAFIN,1
2020-05-27 10:15:00,2336.3,NSE,2336.3,2336.3,2336.3,ORAFIN,5
2020-05-27 10:16:00,2342.0,NSE,2342.0,2341.1,2341.1,ORAFIN,3
2020-05-27 10:17:00,2347.0,NSE,2347.0,2343.45,2343.45,ORAFIN,79
2020-05-27 10:18:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,363
2020-05-27 10:19:00,2349.5,NSE,2350.0,2349.5,2350.0,ORAFIN,57
2020-05-27 10:20:00,2345.65,NSE,2349.45,2345.65,2349.45,ORAFIN,6
2020-05-27 10:21:00,2349.8,NSE,2350.0,2349.5,2349.5,ORAFIN,52
2020-05-27 10:22:00,2349.8,NSE,2349.8,2349.8,2349.8,ORAFIN,113
2020-05-27 10:23:00,2349.0,NSE,2349.0,2349.0,2349.0,ORAFIN,5
2020-05-27 10:24:00,2349.0,NSE,2349.0,2349.0,2349.0,ORAFIN,30
2020-05-27 10:25:00,2347.0,NSE,2347.0,2347.0,2347.0,ORAFIN,6
2020-05-27 10:28:00,2349.7,NSE,2349.7,2349.0,2349.0,ORAFIN,18
2020-05-27 10:29:00,2349.65,NSE,2349.7,2349.65,2349.7,ORAFIN,6
2020-05-27 10:30:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,66
2020-05-27 10:32:00,2349.95,NSE,2350.0,2349.95,2350.0,ORAFIN,104
2020-05-27 10:33:00,2349.9,NSE,2349.9,2349.9,2349.9,ORAFIN,1
2020-05-27 10:34:00,2349.95,NSE,2349.95,2349.95,2349.95,ORAFIN,1
2020-05-27 10:35:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,25
2020-05-27 10:36:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,35
2020-05-27 10:37:00,2349.85,NSE,2349.95,2349.85,2349.95,ORAFIN,97
2020-05-27 10:38:00,2349.75,NSE,2349.75,2349.75,2349.75,ORAFIN,33
2020-05-27 10:39:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,18
2020-05-27 10:41:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,66
2020-05-27 10:42:00,2349.85,NSE,2350.0,2349.85,2349.9,ORAFIN,94
2020-05-27 10:43:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,36
2020-05-27 10:44:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,9
2020-05-27 10:46:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,7
2020-05-27 10:47:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,32
2020-05-27 10:48:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,2
2020-05-27 10:49:00,2350.0,NSE,2350.0,2349.9,2349.9,ORAFIN,87
2020-05-27 10:50:00,2350.0,NSE,2350.0,2349.95,2349.95,ORAFIN,42
2020-05-27 10:51:00,2349.85,NSE,2350.0,2349.85,2350.0,ORAFIN,49
2020-05-27 10:52:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,5
2020-05-27 10:53:00,2349.95,NSE,2349.95,2349.95,2349.95,ORAFIN,1
2020-05-27 10:55:00,2349.7,NSE,2349.7,2349.7,2349.7,ORAFIN,118
2020-05-27 10:59:00,2349.0,NSE,2349.0,2349.0,2349.0,ORAFIN,28
2020-05-27 11:00:00,2350.0,NSE,2350.0,2349.0,2349.0,ORAFIN,60
2020-05-27 11:01:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,44
2020-05-27 11:02:00,2349.8,NSE,2349.85,2349.8,2349.85,ORAFIN,33
2020-05-27 11:03:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,812
2020-05-27 11:04:00,2349.55,NSE,2350.0,2349.55,2350.0,ORAFIN,89
2020-05-27 11:05:00,2347.95,NSE,2350.0,2344.55,2350.0,ORAFIN,24
2020-05-27 11:07:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,10
2020-05-27 11:08:00,2347.05,NSE,2347.05,2347.05,2347.05,ORAFIN,20
2020-05-27 11:09:00,2351.2,NSE,2351.2,2350.0,2350.0,ORAFIN,22
2020-05-27 11:10:00,2347.5,NSE,2350.0,2347.5,2350.0,ORAFIN,6
2020-05-27 11:11:00,2349.9,NSE,2350.0,2349.9,2350.0,ORAFIN,138
2020-05-27 11:12:00,2349.7,NSE,2349.85,2349.7,2349.85,ORAFIN,61
2020-05-27 11:14:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,29
2020-05-27 11:15:00,2350.0,NSE,2351.2,2350.0,2350.0,ORAFIN,66
2020-05-27 11:16:00,2347.45,NSE,2351.35,2347.45,2350.0,ORAFIN,61
2020-05-27 11:17:00,2351.3,NSE,2351.3,2350.0,2350.0,ORAFIN,1723
2020-05-27 11:18:00,2365.0,NSE,2365.0,2353.0,2353.0,ORAFIN,433
2020-05-27 11:19:00,2364.0,NSE,2365.0,2361.6,2365.0,ORAFIN,80
2020-05-27 11:20:00,2364.3,NSE,2365.0,2364.0,2364.0,ORAFIN,113
2020-05-27 11:21:00,2369.25,NSE,2369.25,2358.2,2358.2,ORAFIN,174
2020-05-27 11:22:00,2398.6,NSE,2410.0,2375.0,2375.0,ORAFIN,1659
2020-05-27 11:23:00,2400.25,NSE,2410.0,2400.2,2408.95,ORAFIN,180
2020-05-27 11:24:00,2400.0,NSE,2405.8,2400.0,2400.0,ORAFIN,108
2020-05-27 11:25:00,2410.0,NSE,2410.0,2400.0,2400.0,ORAFIN,264
2020-05-27 11:26:00,2404.65,NSE,2420.3,2390.55,2415.0,ORAFIN,1809
2020-05-27 11:27:00,2419.0,NSE,2419.75,2400.15,2403.05,ORAFIN,935
2020-05-27 11:28:00,2416.0,NSE,2419.0,2410.15,2410.15,ORAFIN,76
2020-05-27 11:29:00,2413.0,NSE,2416.0,2411.1,2416.0,ORAFIN,186
2020-05-27 11:30:00,2413.0,NSE,2413.0,2411.4,2411.6,ORAFIN,156
2020-05-27 11:31:00,2411.0,NSE,2415.0,2411.0,2411.4,ORAFIN,222
2020-05-27 11:32:00,2400.0,NSE,2415.0,2400.0,2411.0,ORAFIN,711
2020-05-27 11:33:00,2402.0,NSE,2403.7,2402.0,2403.05,ORAFIN,118
2020-05-27 11:34:00,2400.0,NSE,2406.8,2400.0,2403.85,ORAFIN,170
2020-05-27 11:35:00,2401.95,NSE,2402.95,2400.0,2402.95,ORAFIN,16
2020-05-27 11:36:00,2391.8,NSE,2400.0,2390.0,2400.0,ORAFIN,164
2020-05-27 11:37:00,2397.4,NSE,2397.4,2395.0,2395.6,ORAFIN,97
2020-05-27 11:38:00,2396.3,NSE,2400.5,2396.3,2400.0,ORAFIN,291
2020-05-27 11:39:00,2390.15,NSE,2395.6,2390.15,2390.45,ORAFIN,40
2020-05-27 11:40:00,2395.45,NSE,2395.45,2390.0,2390.05,ORAFIN,36
2020-05-27 11:41:00,2390.1,NSE,2396.45,2390.1,2396.45,ORAFIN,113
2020-05-27 11:42:00,2390.7,NSE,2395.0,2387.3,2392.2,ORAFIN,72
