,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,3978.8,NSE,3983.05,3976.15,3976.15,ORAFIN,20
1,2023-11-07 09:31:00,3976.65,NSE,3978.8,3976.65,3978.8,ORAFIN,1
2,2023-11-07 09:32:00,3982.45,NSE,3983.65,3976.65,3976.65,ORAFIN,20
3,2023-11-07 09:33:00,3985.0,NSE,3985.0,3979.4,3982.45,ORAFIN,51
4,2023-11-07 09:34:00,3984.65,NSE,3987.95,3982.1,3985.0,ORAFIN,118
5,2023-11-07 09:35:00,3982.1,NSE,3984.65,3982.1,3984.65,ORAFIN,6
6,2023-11-07 09:36:00,3982.2,NSE,3982.2,3982.2,3982.2,ORAFIN,12
7,2023-11-07 09:37:00,3985.0,NSE,3985.0,3982.2,3982.2,ORAFIN,93
8,2023-11-07 09:38:00,3983.15,NSE,3985.0,3983.15,3985.0,ORAFIN,29
9,2023-11-07 09:39:00,3979.75,NSE,3983.15,3979.75,3983.15,ORAFIN,63
10,2023-11-07 09:40:00,3982.0,NSE,3982.0,3979.75,3979.75,ORAFIN,20
11,2023-11-07 09:41:00,3982.0,NSE,3982.0,3980.35,3982.0,ORAFIN,25
12,2023-11-07 09:42:00,3979.25,NSE,3983.5,3979.25,3982.0,ORAFIN,59
13,2023-11-07 09:43:00,3976.0,NSE,3981.5,3976.0,3979.25,ORAFIN,351
14,2023-11-07 09:44:00,3982.25,NSE,3982.25,3976.0,3976.0,ORAFIN,20
15,2023-11-07 09:45:00,3982.3,NSE,3984.55,3982.25,3982.25,ORAFIN,3
16,2023-11-07 09:46:00,3981.95,NSE,3982.3,3981.95,3982.3,ORAFIN,23
17,2023-11-07 09:47:00,3978.15,NSE,3981.95,3978.15,3981.95,ORAFIN,12
18,2023-11-07 09:48:00,3979.8,NSE,3979.8,3978.15,3978.15,ORAFIN,2
19,2023-11-07 09:49:00,3978.0,NSE,3979.8,3978.0,3979.8,ORAFIN,20
20,2023-11-07 09:50:00,3982.3,NSE,3982.3,3978.0,3978.0,ORAFIN,35
21,2023-11-07 09:51:00,3985.0,NSE,3985.0,3982.3,3982.3,ORAFIN,32
22,2023-11-07 09:52:00,3976.05,NSE,3985.0,3976.05,3985.0,ORAFIN,279
23,2023-11-07 09:53:00,3984.25,NSE,3984.25,3976.05,3976.05,ORAFIN,132
24,2023-11-07 09:54:00,3982.85,NSE,3984.25,3980.15,3984.25,ORAFIN,12
25,2023-11-07 09:55:00,3983.0,NSE,3984.85,3982.85,3982.85,ORAFIN,14
26,2023-11-07 09:56:00,3982.45,NSE,3982.45,3982.45,3982.45,ORAFIN,1
27,2023-11-07 09:57:00,3980.1,NSE,3982.45,3980.1,3982.45,ORAFIN,12
28,2023-11-07 09:58:00,3983.65,NSE,3983.65,3980.1,3980.1,ORAFIN,23
29,2023-11-07 09:59:00,3985.65,NSE,3985.65,3980.25,3983.65,ORAFIN,134
30,2023-11-07 10:00:00,3981.3,NSE,3985.8,3981.3,3985.65,ORAFIN,13
31,2023-11-07 10:01:00,3982.6,NSE,3983.85,3981.3,3981.3,ORAFIN,15
32,2023-11-07 10:02:00,3988.0,NSE,3988.0,3982.6,3982.6,ORAFIN,36
33,2023-11-07 10:03:00,3989.0,NSE,3991.9,3988.0,3988.0,ORAFIN,81
34,2023-11-07 10:04:00,3992.65,NSE,3992.65,3989.0,3989.0,ORAFIN,100
35,2023-11-07 10:05:00,3992.45,NSE,3992.65,3990.15,3992.65,ORAFIN,56
36,2023-11-07 10:06:00,3987.55,NSE,3992.45,3987.55,3992.45,ORAFIN,59
37,2023-11-07 10:07:00,3987.55,NSE,3987.55,3987.55,3987.55,ORAFIN,0
38,2023-11-07 10:08:00,3986.45,NSE,3987.55,3986.45,3987.55,ORAFIN,2
39,2023-11-07 10:09:00,3983.85,NSE,3986.45,3983.85,3986.45,ORAFIN,13
40,2023-11-07 10:10:00,3987.4,NSE,3987.4,3983.85,3983.85,ORAFIN,7
41,2023-11-07 10:11:00,3988.25,NSE,3988.25,3987.4,3987.4,ORAFIN,41
42,2023-11-07 10:12:00,3985.05,NSE,3988.25,3985.05,3988.25,ORAFIN,33
43,2023-11-07 10:13:00,3987.9,NSE,3987.9,3985.05,3985.05,ORAFIN,10
44,2023-11-07 10:14:00,3987.9,NSE,3987.9,3987.9,3987.9,ORAFIN,0
45,2023-11-07 10:15:00,3987.8,NSE,3987.9,3987.75,3987.9,ORAFIN,8
46,2023-11-07 10:16:00,3990.7,NSE,3990.9,3987.8,3987.8,ORAFIN,534
47,2023-11-07 10:17:00,3992.35,NSE,3992.35,3990.0,3990.7,ORAFIN,8
48,2023-11-07 10:18:00,3991.95,NSE,3992.45,3990.2,3992.35,ORAFIN,44
49,2023-11-07 10:19:00,3992.45,NSE,3992.45,3991.95,3991.95,ORAFIN,12
50,2023-11-07 10:20:00,3991.0,NSE,3992.45,3991.0,3992.45,ORAFIN,17
51,2023-11-07 10:21:00,3990.0,NSE,3992.2,3990.0,3991.0,ORAFIN,23
52,2023-11-07 10:22:00,3989.6,NSE,3990.0,3989.6,3990.0,ORAFIN,2
53,2023-11-07 10:23:00,3985.0,NSE,3989.6,3985.0,3989.6,ORAFIN,33
54,2023-11-07 10:24:00,3985.0,NSE,3985.0,3985.0,3985.0,ORAFIN,0
55,2023-11-07 10:25:00,3986.75,NSE,3986.75,3985.0,3985.0,ORAFIN,24
56,2023-11-07 10:26:00,3984.1,NSE,3986.75,3984.1,3986.75,ORAFIN,34
57,2023-11-07 10:27:00,3979.0,NSE,3984.8,3979.0,3984.1,ORAFIN,193
58,2023-11-07 10:28:00,3982.15,NSE,3982.15,3979.0,3979.0,ORAFIN,16
59,2023-11-07 10:29:00,3982.4,NSE,3982.4,3982.15,3982.15,ORAFIN,4
60,2023-11-07 10:30:00,3980.0,NSE,3982.4,3980.0,3982.4,ORAFIN,40
61,2023-11-07 10:31:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,0
62,2023-11-07 10:32:00,3982.5,NSE,3982.5,3978.5,3980.0,ORAFIN,219
63,2023-11-07 10:33:00,3981.05,NSE,3986.5,3981.05,3986.5,ORAFIN,101
64,2023-11-07 10:34:00,3984.15,NSE,3984.15,3981.05,3981.05,ORAFIN,2
65,2023-11-07 10:35:00,3981.4,NSE,3984.15,3981.4,3984.15,ORAFIN,11
66,2023-11-07 10:36:00,3981.4,NSE,3981.4,3981.4,3981.4,ORAFIN,4
67,2023-11-07 10:37:00,3978.0,NSE,3981.4,3978.0,3981.4,ORAFIN,187
68,2023-11-07 10:38:00,3973.4,NSE,3978.0,3973.15,3978.0,ORAFIN,163
69,2023-11-07 10:39:00,3979.85,NSE,3979.85,3973.4,3973.4,ORAFIN,153
70,2023-11-07 10:40:00,3977.1,NSE,3979.95,3977.1,3979.85,ORAFIN,3
71,2023-11-07 10:41:00,3985.0,NSE,3985.0,3977.1,3977.1,ORAFIN,527
72,2023-11-07 10:42:00,3982.7,NSE,3985.0,3982.7,3985.0,ORAFIN,27
73,2023-11-07 10:43:00,3982.7,NSE,3982.7,3982.7,3982.7,ORAFIN,0
74,2023-11-07 10:44:00,3981.15,NSE,3982.7,3980.15,3982.7,ORAFIN,2
75,2023-11-07 10:45:00,3978.1,NSE,3981.15,3978.1,3981.15,ORAFIN,23
76,2023-11-07 10:46:00,3978.55,NSE,3980.7,3978.0,3978.1,ORAFIN,221
77,2023-11-07 10:47:00,3975.0,NSE,3978.55,3975.0,3978.55,ORAFIN,9
78,2023-11-07 10:48:00,3972.25,NSE,3976.05,3972.25,3975.0,ORAFIN,11
79,2023-11-07 10:49:00,3972.25,NSE,3972.25,3972.25,3972.25,ORAFIN,0
80,2023-11-07 10:50:00,3977.45,NSE,3977.45,3972.25,3972.25,ORAFIN,241
81,2023-11-07 10:51:00,3977.45,NSE,3978.55,3977.45,3977.45,ORAFIN,18
82,2023-11-07 10:52:00,3970.15,NSE,3977.45,3970.1,3977.45,ORAFIN,310
83,2023-11-07 10:53:00,3972.5,NSE,3973.45,3970.15,3970.15,ORAFIN,14
84,2023-11-07 10:54:00,3972.0,NSE,3972.5,3972.0,3972.5,ORAFIN,30
85,2023-11-07 10:55:00,3966.3,NSE,3972.0,3966.3,3972.0,ORAFIN,699
86,2023-11-07 10:56:00,3959.1,NSE,3968.05,3959.1,3966.3,ORAFIN,452
87,2023-11-07 10:57:00,3961.2,NSE,3961.2,3956.3,3959.1,ORAFIN,126
88,2023-11-07 10:58:00,3961.2,NSE,3961.2,3960.0,3961.2,ORAFIN,18
89,2023-11-07 10:59:00,3958.25,NSE,3961.2,3956.3,3961.2,ORAFIN,178
90,2023-11-07 11:00:00,3957.1,NSE,3958.25,3957.1,3958.25,ORAFIN,68
91,2023-11-07 11:01:00,3959.85,NSE,3959.85,3957.1,3957.1,ORAFIN,1
92,2023-11-07 11:02:00,3959.85,NSE,3960.0,3959.85,3959.85,ORAFIN,75
93,2023-11-07 11:03:00,3960.0,NSE,3964.25,3959.85,3959.85,ORAFIN,113
94,2023-11-07 11:04:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,1
95,2023-11-07 11:05:00,3963.15,NSE,3963.15,3960.0,3960.0,ORAFIN,22
96,2023-11-07 11:06:00,3962.4,NSE,3963.65,3960.5,3963.15,ORAFIN,80
97,2023-11-07 11:07:00,3963.6,NSE,3963.6,3962.4,3962.4,ORAFIN,3
98,2023-11-07 11:08:00,3963.3,NSE,3963.7,3963.3,3963.6,ORAFIN,3
99,2023-11-07 11:09:00,3963.55,NSE,3963.6,3963.35,3963.35,ORAFIN,7
100,2023-11-07 11:10:00,3963.95,NSE,3963.95,3960.05,3963.0,ORAFIN,94
101,2023-11-07 11:11:00,3963.1,NSE,3964.5,3961.15,3963.95,ORAFIN,22
102,2023-11-07 11:12:00,3961.85,NSE,3963.15,3960.0,3963.1,ORAFIN,13
103,2023-11-07 11:13:00,3959.1,NSE,3961.6,3956.15,3961.6,ORAFIN,139
104,2023-11-07 11:14:00,3960.7,NSE,3960.7,3958.35,3959.1,ORAFIN,5
105,2023-11-07 11:15:00,3963.65,NSE,3963.65,3960.7,3960.7,ORAFIN,13
106,2023-11-07 11:16:00,3961.2,NSE,3963.65,3961.2,3963.65,ORAFIN,17
107,2023-11-07 11:17:00,3963.25,NSE,3963.25,3961.2,3961.2,ORAFIN,9
108,2023-11-07 11:18:00,3964.2,NSE,3964.55,3963.25,3963.25,ORAFIN,56
109,2023-11-07 11:19:00,3964.55,NSE,3964.65,3964.2,3964.2,ORAFIN,12
110,2023-11-07 11:20:00,3964.9,NSE,3964.9,3964.15,3964.55,ORAFIN,8
111,2023-11-07 11:21:00,3964.9,NSE,3964.9,3964.9,3964.9,ORAFIN,20
112,2023-11-07 11:22:00,3964.9,NSE,3964.9,3964.9,3964.9,ORAFIN,5
113,2023-11-07 11:23:00,3960.0,NSE,3964.9,3960.0,3964.9,ORAFIN,25
114,2023-11-07 11:24:00,3959.95,NSE,3960.0,3959.9,3960.0,ORAFIN,4
115,2023-11-07 11:25:00,3956.8,NSE,3959.95,3955.5,3959.95,ORAFIN,297
116,2023-11-07 11:26:00,3956.8,NSE,3956.8,3955.5,3956.8,ORAFIN,23
117,2023-11-07 11:27:00,3956.8,NSE,3956.8,3956.8,3956.8,ORAFIN,105
118,2023-11-07 11:28:00,3957.8,NSE,3957.8,3952.2,3956.8,ORAFIN,990
119,2023-11-07 11:29:00,3956.8,NSE,3957.8,3955.0,3957.8,ORAFIN,168
120,2023-11-07 11:30:00,3958.8,NSE,3958.8,3955.0,3956.8,ORAFIN,1437
121,2023-11-07 11:31:00,3962.2,NSE,3962.2,3956.8,3958.8,ORAFIN,1372
122,2023-11-07 11:32:00,3965.0,NSE,3965.0,3954.15,3962.2,ORAFIN,95494
123,2023-11-07 11:33:00,3962.0,NSE,3968.55,3962.0,3965.0,ORAFIN,1109
124,2023-11-07 11:34:00,3962.0,NSE,3962.0,3960.0,3960.0,ORAFIN,127
125,2023-11-07 11:35:00,3961.45,NSE,3962.0,3960.0,3962.0,ORAFIN,337
126,2023-11-07 11:36:00,3961.85,NSE,3962.0,3960.25,3961.45,ORAFIN,479
127,2023-11-07 11:37:00,3960.0,NSE,3961.85,3960.0,3961.85,ORAFIN,208
128,2023-11-07 11:38:00,3955.95,NSE,3963.65,3955.95,3962.45,ORAFIN,2316
129,2023-11-07 11:39:00,3958.5,NSE,3958.5,3955.2,3955.95,ORAFIN,76
130,2023-11-07 11:40:00,3948.9,NSE,3958.55,3945.0,3958.5,ORAFIN,403
131,2023-11-07 11:41:00,3943.9,NSE,3948.9,3943.65,3948.9,ORAFIN,134
132,2023-11-07 11:42:00,3941.35,NSE,3944.0,3940.1,3943.9,ORAFIN,58
133,2023-11-07 11:43:00,3940.1,NSE,3941.8,3939.0,3941.35,ORAFIN,141
134,2023-11-07 11:44:00,3940.1,NSE,3941.8,3936.8,3940.1,ORAFIN,850
135,2023-11-07 11:45:00,3937.8,NSE,3941.15,3936.8,3941.15,ORAFIN,118
136,2023-11-07 11:46:00,3937.4,NSE,3937.8,3935.95,3937.8,ORAFIN,118
137,2023-11-07 11:47:00,3936.95,NSE,3937.55,3933.9,3937.4,ORAFIN,328
138,2023-11-07 11:48:00,3937.8,NSE,3937.8,3936.15,3936.95,ORAFIN,137
139,2023-11-07 11:49:00,3934.75,NSE,3937.8,3934.75,3937.6,ORAFIN,120
140,2023-11-07 11:50:00,3937.7,NSE,3937.7,3934.75,3934.75,ORAFIN,14
141,2023-11-07 11:51:00,3937.8,NSE,3937.8,3937.7,3937.7,ORAFIN,30
142,2023-11-07 11:52:00,3937.75,NSE,3937.8,3937.75,3937.8,ORAFIN,4
143,2023-11-07 11:53:00,3937.8,NSE,3937.8,3937.75,3937.75,ORAFIN,24
144,2023-11-07 11:54:00,3936.6,NSE,3937.8,3936.05,3937.8,ORAFIN,15
145,2023-11-07 11:55:00,3937.8,NSE,3937.8,3932.05,3936.6,ORAFIN,294
146,2023-11-07 11:56:00,3935.8,NSE,3937.8,3935.8,3937.8,ORAFIN,65
147,2023-11-07 11:57:00,3933.8,NSE,3935.8,3933.8,3935.8,ORAFIN,26
148,2023-11-07 11:58:00,3938.8,NSE,3938.8,3933.8,3933.8,ORAFIN,173
149,2023-11-07 11:59:00,3938.8,NSE,3938.8,3938.8,3938.8,ORAFIN,35
150,2023-11-07 12:00:00,3938.6,NSE,3938.8,3937.0,3938.8,ORAFIN,19
151,2023-11-07 12:01:00,3938.8,NSE,3938.8,3937.0,3938.6,ORAFIN,26
152,2023-11-07 12:02:00,3938.8,NSE,3938.8,3938.8,3938.8,ORAFIN,3
153,2023-11-07 12:03:00,3938.8,NSE,3938.8,3938.8,3938.8,ORAFIN,12
154,2023-11-07 12:04:00,3938.8,NSE,3938.8,3937.05,3938.8,ORAFIN,11
155,2023-11-07 12:05:00,3938.8,NSE,3938.8,3938.8,3938.8,ORAFIN,35
156,2023-11-07 12:06:00,3948.55,NSE,3948.6,3938.8,3938.8,ORAFIN,325
157,2023-11-07 12:07:00,3949.0,NSE,3949.0,3947.35,3948.55,ORAFIN,11
158,2023-11-07 12:08:00,3948.8,NSE,3949.0,3946.2,3949.0,ORAFIN,241
159,2023-11-07 12:09:00,3948.7,NSE,3948.8,3948.5,3948.8,ORAFIN,3
160,2023-11-07 12:10:00,3948.15,NSE,3949.0,3945.05,3948.7,ORAFIN,16
161,2023-11-07 12:11:00,3947.8,NSE,3948.15,3944.7,3948.15,ORAFIN,36
162,2023-11-07 12:12:00,3947.7,NSE,3947.8,3945.0,3947.8,ORAFIN,14
163,2023-11-07 12:13:00,3947.9,NSE,3947.9,3945.25,3947.7,ORAFIN,18
164,2023-11-07 12:14:00,3947.75,NSE,3950.0,3945.45,3947.9,ORAFIN,73
165,2023-11-07 12:15:00,3953.2,NSE,3953.2,3947.75,3947.75,ORAFIN,6
166,2023-11-07 12:16:00,3955.0,NSE,3955.45,3953.2,3953.2,ORAFIN,160
167,2023-11-07 12:17:00,3955.65,NSE,3955.65,3953.2,3955.0,ORAFIN,129
168,2023-11-07 12:18:00,3957.1,NSE,3958.95,3955.65,3955.65,ORAFIN,20
169,2023-11-07 12:19:00,3967.25,NSE,3967.25,3957.1,3957.1,ORAFIN,148
170,2023-11-07 12:20:00,3961.55,NSE,3967.25,3961.55,3967.25,ORAFIN,109
171,2023-11-07 12:21:00,3961.45,NSE,3964.4,3961.45,3961.55,ORAFIN,8
172,2023-11-07 12:22:00,3963.75,NSE,3963.75,3960.65,3960.65,ORAFIN,26
173,2023-11-07 12:23:00,3963.95,NSE,3963.95,3963.5,3963.75,ORAFIN,5
