,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,2872.15,NSE,2872.15,2869.8,2869.8,ORAFIN,28
1,2020-02-14 09:31:00,2872.15,NSE,2872.15,2872.1,2872.1,ORAFIN,21
2,2020-02-14 09:32:00,2875.8,NSE,2875.8,2874.4,2874.45,ORAFIN,12
3,2020-02-14 09:33:00,2881.05,NSE,2882.95,2876.0,2876.0,ORAFIN,156
4,2020-02-14 09:34:00,2890.8,NSE,2892.25,2881.05,2881.05,ORAFIN,247
5,2020-02-14 09:35:00,2880.0,NSE,2894.0,2880.0,2891.0,ORAFIN,154
6,2020-02-14 09:36:00,2883.2,NSE,2888.35,2876.85,2888.35,ORAFIN,86
7,2020-02-14 09:38:00,2885.35,NSE,2885.35,2880.0,2880.0,ORAFIN,49
8,2020-02-14 09:39:00,2884.95,NSE,2887.95,2880.3,2887.95,ORAFIN,30
9,2020-02-14 09:40:00,2891.0,NSE,2892.25,2891.0,2892.25,ORAFIN,94
10,2020-02-14 09:41:00,2886.4,NSE,2894.0,2886.4,2894.0,ORAFIN,22
11,2020-02-14 09:42:00,2886.7,NSE,2886.7,2886.7,2886.7,ORAFIN,1
12,2020-02-14 09:43:00,2890.8,NSE,2890.8,2887.1,2887.1,ORAFIN,32
13,2020-02-14 09:44:00,2885.75,NSE,2885.75,2883.05,2883.05,ORAFIN,36
14,2020-02-14 09:45:00,2887.0,NSE,2887.0,2887.0,2887.0,ORAFIN,45
15,2020-02-14 09:46:00,2890.1,NSE,2890.1,2888.3,2888.3,ORAFIN,7
16,2020-02-14 09:47:00,2889.7,NSE,2890.0,2889.7,2890.0,ORAFIN,30
17,2020-02-14 09:48:00,2885.75,NSE,2887.0,2885.75,2887.0,ORAFIN,6
18,2020-02-14 09:49:00,2885.8,NSE,2885.8,2885.8,2885.8,ORAFIN,3
19,2020-02-14 09:50:00,2882.05,NSE,2887.9,2882.05,2885.75,ORAFIN,63
20,2020-02-14 09:51:00,2882.05,NSE,2882.05,2882.05,2882.05,ORAFIN,33
21,2020-02-14 09:52:00,2882.05,NSE,2882.05,2882.05,2882.05,ORAFIN,2
22,2020-02-14 09:53:00,2887.9,NSE,2887.9,2887.9,2887.9,ORAFIN,4
23,2020-02-14 09:54:00,2882.55,NSE,2884.9,2882.55,2884.9,ORAFIN,8
24,2020-02-14 09:55:00,2882.05,NSE,2882.9,2882.05,2882.9,ORAFIN,29
25,2020-02-14 09:56:00,2882.05,NSE,2882.05,2882.05,2882.05,ORAFIN,2
26,2020-02-14 09:57:00,2880.0,NSE,2881.85,2880.0,2880.0,ORAFIN,130
