datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:30:00,2581.4,NSE,2590.0,2581.0,2581.0,ORAFIN,365
2020-05-15 09:31:00,2585.0,NSE,2586.0,2582.6,2586.0,ORAFIN,141
2020-05-15 09:32:00,2584.0,NSE,2585.0,2581.15,2581.15,ORAFIN,175
2020-05-15 09:33:00,2588.95,NSE,2590.0,2584.05,2590.0,ORAFIN,296
2020-05-15 09:34:00,2588.95,NSE,2589.95,2584.1,2589.95,ORAFIN,658
2020-05-15 09:35:00,2589.95,NSE,2589.95,2585.75,2588.95,ORAFIN,126
2020-05-15 09:36:00,2588.0,NSE,2589.0,2585.1,2589.0,ORAFIN,198
2020-05-15 09:37:00,2585.15,NSE,2589.95,2585.1,2585.1,ORAFIN,303
2020-05-15 09:38:00,2585.0,NSE,2589.8,2585.0,2585.15,ORAFIN,324
2020-05-15 09:39:00,2588.75,NSE,2588.8,2585.15,2588.8,ORAFIN,41
2020-05-15 09:40:00,2588.75,NSE,2588.75,2588.7,2588.75,ORAFIN,26
2020-05-15 09:41:00,2584.0,NSE,2588.75,2584.0,2588.75,ORAFIN,119
2020-05-15 09:42:00,2582.4,NSE,2587.9,2582.4,2587.35,ORAFIN,58
2020-05-15 09:43:00,2585.0,NSE,2585.9,2580.0,2582.1,ORAFIN,278
2020-05-15 09:44:00,2582.25,NSE,2584.85,2580.0,2582.0,ORAFIN,356
2020-05-15 09:45:00,2580.6,NSE,2583.0,2580.6,2580.6,ORAFIN,27
2020-05-15 09:46:00,2580.6,NSE,2584.35,2580.55,2580.6,ORAFIN,24
2020-05-15 09:47:00,2581.2,NSE,2583.95,2580.1,2580.1,ORAFIN,62
2020-05-15 09:48:00,2583.0,NSE,2584.0,2581.2,2583.8,ORAFIN,10
2020-05-15 09:49:00,2583.0,NSE,2583.0,2580.15,2580.7,ORAFIN,12
2020-05-15 09:50:00,2580.1,NSE,2580.65,2580.1,2580.6,ORAFIN,94
2020-05-15 09:51:00,2575.1,NSE,2580.0,2575.05,2580.0,ORAFIN,385
2020-05-15 09:52:00,2575.05,NSE,2578.95,2575.05,2578.95,ORAFIN,36
2020-05-15 09:53:00,2571.2,NSE,2578.0,2571.2,2578.0,ORAFIN,302
2020-05-15 09:54:00,2572.6,NSE,2578.6,2572.6,2575.45,ORAFIN,62
2020-05-15 09:55:00,2573.4,NSE,2573.4,2573.0,2573.0,ORAFIN,14
