,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,3358.75,NSE,3360.4,3358.6,3360.4,ORAFIN,36
1,2022-08-18 09:31:00,3358.2,NSE,3360.4,3358.2,3360.4,ORAFIN,94
2,2022-08-18 09:32:00,3363.7,NSE,3363.9,3360.4,3360.4,ORAFIN,253
3,2022-08-18 09:33:00,3360.9,NSE,3363.95,3360.9,3363.95,ORAFIN,142
4,2022-08-18 09:34:00,3360.0,NSE,3363.2,3359.0,3363.2,ORAFIN,633
5,2022-08-18 09:35:00,3353.95,NSE,3360.0,3353.95,3359.3,ORAFIN,128
6,2022-08-18 09:36:00,3352.0,NSE,3355.0,3352.0,3354.95,ORAFIN,574
7,2022-08-18 09:37:00,3357.0,NSE,3358.65,3352.0,3352.0,ORAFIN,299
8,2022-08-18 09:38:00,3351.95,NSE,3357.0,3351.0,3357.0,ORAFIN,329
9,2022-08-18 09:39:00,3354.8,NSE,3355.9,3350.7,3351.3,ORAFIN,388
10,2022-08-18 09:40:00,3354.8,NSE,3355.95,3354.8,3354.8,ORAFIN,10
11,2022-08-18 09:41:00,3358.85,NSE,3358.85,3351.05,3355.95,ORAFIN,477
12,2022-08-18 09:42:00,3361.2,NSE,3364.0,3358.9,3358.9,ORAFIN,220
13,2022-08-18 09:43:00,3361.25,NSE,3363.6,3361.25,3363.6,ORAFIN,15
14,2022-08-18 09:44:00,3365.0,NSE,3365.0,3363.05,3363.05,ORAFIN,219
15,2022-08-18 09:45:00,3368.0,NSE,3369.65,3365.0,3365.0,ORAFIN,432
16,2022-08-18 09:46:00,3371.7,NSE,3371.7,3369.95,3369.95,ORAFIN,79
17,2022-08-18 09:47:00,3366.85,NSE,3371.75,3366.85,3371.55,ORAFIN,239
18,2022-08-18 09:48:00,3369.75,NSE,3370.25,3367.55,3367.55,ORAFIN,135
19,2022-08-18 09:49:00,3368.1,NSE,3368.75,3368.1,3368.75,ORAFIN,58
20,2022-08-18 09:50:00,3370.0,NSE,3370.0,3368.1,3368.1,ORAFIN,95
21,2022-08-18 09:51:00,3370.0,NSE,3370.0,3369.75,3370.0,ORAFIN,41
22,2022-08-18 09:52:00,3370.0,NSE,3370.0,3368.1,3370.0,ORAFIN,56
23,2022-08-18 09:53:00,3369.0,NSE,3370.0,3369.0,3370.0,ORAFIN,30
24,2022-08-18 09:54:00,3371.7,NSE,3371.7,3368.5,3368.5,ORAFIN,222
25,2022-08-18 09:55:00,3370.0,NSE,3371.4,3369.85,3370.45,ORAFIN,104
26,2022-08-18 09:56:00,3371.2,NSE,3372.65,3371.2,3371.75,ORAFIN,57
27,2022-08-18 09:57:00,3371.5,NSE,3371.75,3371.2,3371.75,ORAFIN,38
28,2022-08-18 09:58:00,3372.7,NSE,3372.7,3370.55,3371.8,ORAFIN,264
29,2022-08-18 09:59:00,3370.25,NSE,3370.95,3369.9,3369.9,ORAFIN,60
30,2022-08-18 10:00:00,3369.7,NSE,3372.45,3369.7,3370.55,ORAFIN,34
31,2022-08-18 10:01:00,3368.15,NSE,3371.5,3368.15,3371.5,ORAFIN,21
32,2022-08-18 10:02:00,3368.9,NSE,3368.9,3368.0,3368.0,ORAFIN,225
33,2022-08-18 10:03:00,3368.2,NSE,3368.2,3368.2,3368.2,ORAFIN,13
34,2022-08-18 10:04:00,3367.3,NSE,3368.8,3367.25,3367.3,ORAFIN,14
35,2022-08-18 10:05:00,3366.05,NSE,3366.05,3366.05,3366.05,ORAFIN,13
36,2022-08-18 10:06:00,3367.3,NSE,3367.3,3365.05,3365.05,ORAFIN,33
