datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,4204.4,NSE,4207.45,4203.4,4206.9,ORAFIN,417
2022-01-13 09:31:00,4204.3,NSE,4206.0,4202.6,4204.4,ORAFIN,175
2022-01-13 09:32:00,4204.35,NSE,4207.4,4203.35,4207.4,ORAFIN,489
2022-01-13 09:33:00,4201.0,NSE,4204.35,4200.0,4204.35,ORAFIN,104
2022-01-13 09:34:00,4188.7,NSE,4200.0,4188.7,4200.0,ORAFIN,845
2022-01-13 09:35:00,4193.0,NSE,4193.0,4193.0,4193.0,ORAFIN,19
2022-01-13 09:36:00,4200.0,NSE,4200.0,4195.0,4197.0,ORAFIN,79
2022-01-13 09:37:00,4199.45,NSE,4200.0,4193.45,4200.0,ORAFIN,328
2022-01-13 09:38:00,4196.8,NSE,4199.7,4196.8,4199.7,ORAFIN,147
2022-01-13 09:39:00,4189.75,NSE,4197.15,4185.75,4195.15,ORAFIN,528
2022-01-13 09:40:00,4190.1,NSE,4190.1,4190.1,4190.1,ORAFIN,26
2022-01-13 09:41:00,4197.45,NSE,4198.0,4190.2,4193.7,ORAFIN,615
2022-01-13 09:42:00,4200.2,NSE,4204.9,4199.7,4199.95,ORAFIN,426
2022-01-13 09:43:00,4191.2,NSE,4203.2,4189.55,4203.2,ORAFIN,293
2022-01-13 09:44:00,4193.0,NSE,4193.0,4191.45,4191.45,ORAFIN,84
2022-01-13 09:45:00,4194.0,NSE,4198.5,4191.55,4193.45,ORAFIN,175
2022-01-13 09:46:00,4194.85,NSE,4195.9,4191.5,4194.65,ORAFIN,169
2022-01-13 09:47:00,4191.45,NSE,4191.45,4187.1,4190.0,ORAFIN,117
2022-01-13 09:48:00,4191.0,NSE,4192.25,4191.0,4192.25,ORAFIN,80
2022-01-13 09:49:00,4187.3,NSE,4191.3,4187.3,4191.15,ORAFIN,421
2022-01-13 09:50:00,4188.4,NSE,4190.65,4188.0,4188.0,ORAFIN,64
2022-01-13 09:51:00,4191.5,NSE,4191.55,4187.5,4187.5,ORAFIN,98
2022-01-13 09:52:00,4183.0,NSE,4188.05,4181.0,4188.05,ORAFIN,422
2022-01-13 09:53:00,4182.65,NSE,4185.25,4180.7,4183.2,ORAFIN,129
2022-01-13 09:54:00,4171.8,NSE,4176.35,4166.75,4175.2,ORAFIN,1261
2022-01-13 09:55:00,4173.75,NSE,4177.45,4173.75,4174.6,ORAFIN,104
2022-01-13 09:56:00,4169.9,NSE,4177.55,4169.9,4176.8,ORAFIN,385
2022-01-13 09:57:00,4169.0,NSE,4172.05,4169.0,4169.0,ORAFIN,158
2022-01-13 09:58:00,4168.0,NSE,4172.05,4165.05,4167.05,ORAFIN,235
2022-01-13 09:59:00,4163.9,NSE,4167.9,4163.0,4165.55,ORAFIN,388
2022-01-13 10:00:00,4158.4,NSE,4162.45,4155.75,4161.7,ORAFIN,450
2022-01-13 10:01:00,4158.0,NSE,4160.9,4153.25,4156.9,ORAFIN,609
2022-01-13 10:02:00,4147.45,NSE,4158.7,4143.0,4158.7,ORAFIN,834
2022-01-13 10:03:00,4138.0,NSE,4145.05,4134.0,4145.05,ORAFIN,563
2022-01-13 10:04:00,4144.95,NSE,4144.95,4138.55,4138.55,ORAFIN,273
2022-01-13 10:05:00,4149.95,NSE,4149.95,4142.05,4142.05,ORAFIN,422
