datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 09:30:00,2960.95,NSE,2963.95,2960.95,2963.95,ORAFIN,4
2020-09-11 09:31:00,2963.85,NSE,2963.9,2963.85,2963.9,ORAFIN,15
2020-09-11 09:32:00,2965.15,NSE,2967.15,2963.0,2963.0,ORAFIN,120
2020-09-11 09:33:00,2964.95,NSE,2964.95,2964.95,2964.95,ORAFIN,17
2020-09-11 09:34:00,2963.85,NSE,2967.0,2963.85,2964.95,ORAFIN,112
2020-09-11 09:35:00,2963.8,NSE,2963.85,2961.45,2963.85,ORAFIN,97
2020-09-11 09:36:00,2963.85,NSE,2963.85,2962.55,2963.85,ORAFIN,34
2020-09-11 09:37:00,2964.9,NSE,2964.9,2963.75,2963.75,ORAFIN,74
2020-09-11 09:38:00,2964.9,NSE,2964.9,2964.9,2964.9,ORAFIN,21
2020-09-11 09:39:00,2964.0,NSE,2964.0,2962.95,2962.95,ORAFIN,16
2020-09-11 09:40:00,2962.95,NSE,2964.9,2962.95,2964.9,ORAFIN,15
2020-09-11 09:41:00,2958.65,NSE,2962.85,2958.65,2962.85,ORAFIN,99
2020-09-11 09:42:00,2956.95,NSE,2959.95,2956.9,2956.95,ORAFIN,110
2020-09-11 09:43:00,2955.0,NSE,2956.95,2952.65,2956.95,ORAFIN,97
2020-09-11 09:44:00,2952.6,NSE,2954.95,2950.5,2954.95,ORAFIN,166
2020-09-11 09:45:00,2951.7,NSE,2952.75,2951.7,2952.65,ORAFIN,34
2020-09-11 09:46:00,2954.95,NSE,2954.95,2950.9,2952.75,ORAFIN,17
2020-09-11 09:47:00,2962.85,NSE,2963.85,2952.35,2955.05,ORAFIN,330
2020-09-11 09:48:00,2961.15,NSE,2962.85,2955.95,2962.85,ORAFIN,167
2020-09-11 09:49:00,2955.5,NSE,2960.15,2955.5,2956.75,ORAFIN,46
2020-09-11 09:50:00,2962.75,NSE,2965.35,2960.25,2960.25,ORAFIN,32
2020-09-11 09:51:00,2966.0,NSE,2968.6,2964.6,2964.6,ORAFIN,75
2020-09-11 09:52:00,2964.95,NSE,2965.8,2960.2,2965.4,ORAFIN,212
2020-09-11 09:53:00,2961.0,NSE,2963.6,2960.55,2961.0,ORAFIN,150
2020-09-11 09:54:00,2961.05,NSE,2963.1,2961.0,2961.0,ORAFIN,25
2020-09-11 09:55:00,2963.1,NSE,2963.1,2960.75,2962.8,ORAFIN,53
2020-09-11 09:56:00,2966.95,NSE,2966.95,2963.2,2963.2,ORAFIN,106
2020-09-11 09:57:00,2956.75,NSE,2966.4,2956.05,2966.4,ORAFIN,462
2020-09-11 09:58:00,2959.4,NSE,2959.9,2956.4,2959.75,ORAFIN,187
2020-09-11 09:59:00,2959.85,NSE,2959.85,2959.85,2959.85,ORAFIN,10
2020-09-11 10:00:00,2959.25,NSE,2959.95,2954.3,2959.95,ORAFIN,22
2020-09-11 10:01:00,2957.95,NSE,2957.95,2954.45,2954.5,ORAFIN,27
2020-09-11 10:02:00,2955.3,NSE,2957.9,2950.8,2957.9,ORAFIN,321
2020-09-11 10:03:00,2954.95,NSE,2954.95,2954.95,2954.95,ORAFIN,30
2020-09-11 10:04:00,2953.6,NSE,2954.95,2953.6,2954.95,ORAFIN,37
2020-09-11 10:05:00,2954.95,NSE,2954.95,2954.95,2954.95,ORAFIN,10
2020-09-11 10:06:00,2954.95,NSE,2954.95,2954.95,2954.95,ORAFIN,10
2020-09-11 10:07:00,2954.95,NSE,2954.95,2954.95,2954.95,ORAFIN,28
2020-09-11 10:08:00,2953.95,NSE,2954.05,2953.95,2954.05,ORAFIN,24
2020-09-11 10:09:00,2954.95,NSE,2954.95,2953.9,2953.9,ORAFIN,16
2020-09-11 10:10:00,2954.9,NSE,2954.9,2953.9,2953.9,ORAFIN,35
2020-09-11 10:11:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,180
2020-09-11 10:12:00,2948.35,NSE,2949.0,2948.2,2948.2,ORAFIN,63
2020-09-11 10:13:00,2950.0,NSE,2950.0,2947.0,2948.4,ORAFIN,112
2020-09-11 10:14:00,2950.0,NSE,2950.0,2948.6,2948.7,ORAFIN,13
2020-09-11 10:15:00,2949.65,NSE,2949.65,2947.3,2947.35,ORAFIN,37
2020-09-11 10:16:00,2949.0,NSE,2949.85,2949.0,2949.85,ORAFIN,98
2020-09-11 10:17:00,2950.0,NSE,2950.0,2949.85,2949.85,ORAFIN,16
2020-09-11 10:18:00,2949.7,NSE,2949.7,2948.3,2948.3,ORAFIN,24
2020-09-11 10:19:00,2948.3,NSE,2948.3,2948.3,2948.3,ORAFIN,8
2020-09-11 10:20:00,2947.0,NSE,2948.3,2947.0,2948.3,ORAFIN,50
2020-09-11 10:21:00,2945.75,NSE,2949.7,2945.75,2949.7,ORAFIN,190
2020-09-11 10:22:00,2945.2,NSE,2945.2,2945.15,2945.2,ORAFIN,10
2020-09-11 10:23:00,2947.6,NSE,2947.6,2947.6,2947.6,ORAFIN,12
2020-09-11 10:24:00,2946.6,NSE,2948.55,2946.6,2948.55,ORAFIN,16
2020-09-11 10:25:00,2948.65,NSE,2949.0,2946.8,2949.0,ORAFIN,53
2020-09-11 10:26:00,2949.75,NSE,2949.75,2947.2,2947.2,ORAFIN,49
2020-09-11 10:27:00,2949.75,NSE,2950.0,2949.75,2949.75,ORAFIN,136
2020-09-11 10:28:00,2950.0,NSE,2950.0,2948.25,2950.0,ORAFIN,96
2020-09-11 10:29:00,2950.0,NSE,2950.0,2948.55,2950.0,ORAFIN,132
2020-09-11 10:30:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,65
2020-09-11 10:31:00,2949.85,NSE,2950.0,2949.85,2950.0,ORAFIN,125
2020-09-11 10:32:00,2948.75,NSE,2948.75,2946.0,2948.25,ORAFIN,144
2020-09-11 10:33:00,2946.5,NSE,2949.1,2946.5,2949.1,ORAFIN,45
2020-09-11 10:34:00,2949.3,NSE,2950.0,2946.5,2946.5,ORAFIN,257
2020-09-11 10:35:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,20
2020-09-11 10:36:00,2949.75,NSE,2950.0,2949.75,2949.85,ORAFIN,32
2020-09-11 10:37:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,35
2020-09-11 10:38:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,125
2020-09-11 10:39:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,7
2020-09-11 10:40:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,51
2020-09-11 10:42:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,93
2020-09-11 10:43:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,12
2020-09-11 10:44:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,20
2020-09-11 10:45:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,1
2020-09-11 10:46:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,46
