,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,3018.85,NSE,3020.0,3018.85,3019.9,ORAFIN,867
1,2020-11-23 09:31:00,3018.0,NSE,3018.0,3013.05,3015.0,ORAFIN,245
2,2020-11-23 09:32:00,3015.15,NSE,3018.0,3015.05,3018.0,ORAFIN,165
3,2020-11-23 09:33:00,3018.0,NSE,3018.0,3015.15,3015.15,ORAFIN,364
4,2020-11-23 09:34:00,3015.65,NSE,3017.85,3012.0,3017.85,ORAFIN,924
5,2020-11-23 09:35:00,3015.0,NSE,3022.35,3015.0,3015.65,ORAFIN,518
6,2020-11-23 09:36:00,3019.9,NSE,3019.95,3014.0,3015.0,ORAFIN,79
7,2020-11-23 09:37:00,3016.55,NSE,3019.9,3016.1,3019.9,ORAFIN,23
8,2020-11-23 09:38:00,3020.1,NSE,3020.1,3013.3,3018.65,ORAFIN,506
9,2020-11-23 09:39:00,3016.15,NSE,3018.0,3015.3,3016.9,ORAFIN,63
10,2020-11-23 09:40:00,3015.25,NSE,3018.9,3015.25,3016.15,ORAFIN,159
11,2020-11-23 09:41:00,3019.8,NSE,3019.8,3015.25,3018.0,ORAFIN,22
12,2020-11-23 09:42:00,3015.0,NSE,3020.0,3014.1,3020.0,ORAFIN,512
13,2020-11-23 09:43:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,34
14,2020-11-23 09:44:00,3019.85,NSE,3019.9,3015.0,3015.0,ORAFIN,83
15,2020-11-23 09:45:00,3019.75,NSE,3020.35,3017.05,3019.85,ORAFIN,105
16,2020-11-23 09:46:00,3014.1,NSE,3019.35,3014.1,3017.15,ORAFIN,605
17,2020-11-23 09:47:00,3014.1,NSE,3018.3,3014.1,3014.1,ORAFIN,708
18,2020-11-23 09:48:00,3014.0,NSE,3018.55,3014.0,3015.05,ORAFIN,276
19,2020-11-23 09:49:00,3012.75,NSE,3019.8,3012.75,3019.8,ORAFIN,470
20,2020-11-23 09:50:00,3015.0,NSE,3015.0,3012.75,3015.0,ORAFIN,163
21,2020-11-23 09:51:00,3017.45,NSE,3017.45,3013.0,3015.0,ORAFIN,24
22,2020-11-23 09:52:00,3013.1,NSE,3017.5,3013.0,3017.45,ORAFIN,173
23,2020-11-23 09:53:00,3013.0,NSE,3015.0,3012.75,3015.0,ORAFIN,233
24,2020-11-23 09:54:00,3015.0,NSE,3015.2,3014.0,3015.0,ORAFIN,123
25,2020-11-23 09:55:00,3014.55,NSE,3015.0,3010.0,3014.0,ORAFIN,887
26,2020-11-23 09:56:00,3013.5,NSE,3014.55,3011.05,3011.05,ORAFIN,8
27,2020-11-23 09:57:00,3015.0,NSE,3017.4,3012.0,3013.5,ORAFIN,169
28,2020-11-23 09:58:00,3018.0,NSE,3018.0,3017.4,3017.4,ORAFIN,11
29,2020-11-23 09:59:00,3020.0,NSE,3020.0,3018.0,3018.0,ORAFIN,11
30,2020-11-23 10:00:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,8
31,2020-11-23 10:01:00,3021.1,NSE,3021.1,3020.0,3020.0,ORAFIN,3
32,2020-11-23 10:02:00,3020.6,NSE,3024.7,3019.4,3019.5,ORAFIN,160
33,2020-11-23 10:03:00,3026.6,NSE,3026.6,3021.8,3025.0,ORAFIN,144
34,2020-11-23 10:04:00,3026.4,NSE,3027.7,3021.8,3027.4,ORAFIN,342
35,2020-11-23 10:05:00,3020.85,NSE,3024.0,3018.25,3020.35,ORAFIN,33
36,2020-11-23 10:06:00,3021.0,NSE,3021.0,3018.05,3021.0,ORAFIN,64
37,2020-11-23 10:07:00,3022.4,NSE,3023.6,3021.0,3021.0,ORAFIN,85
