,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,4568.0,NSE,4577.25,4566.75,4570.9,ORAFIN,254
1,2021-09-28 09:31:00,4572.05,NSE,4573.1,4568.0,4571.35,ORAFIN,160
2,2021-09-28 09:32:00,4570.5,NSE,4574.15,4568.75,4573.05,ORAFIN,229
3,2021-09-28 09:33:00,4573.25,NSE,4574.05,4570.0,4570.55,ORAFIN,100
4,2021-09-28 09:34:00,4570.7,NSE,4570.7,4566.0,4569.0,ORAFIN,424
5,2021-09-28 09:35:00,4573.1,NSE,4573.1,4569.55,4570.0,ORAFIN,438
6,2021-09-28 09:36:00,4570.8,NSE,4574.2,4570.0,4573.0,ORAFIN,29
7,2021-09-28 09:37:00,4585.1,NSE,4588.2,4575.0,4575.0,ORAFIN,178
8,2021-09-28 09:38:00,4582.0,NSE,4584.8,4582.0,4584.8,ORAFIN,75
9,2021-09-28 09:39:00,4578.85,NSE,4581.85,4575.0,4581.85,ORAFIN,72
10,2021-09-28 09:40:00,4577.05,NSE,4577.95,4571.05,4577.0,ORAFIN,132
11,2021-09-28 09:41:00,4574.75,NSE,4577.25,4569.8,4573.0,ORAFIN,300
12,2021-09-28 09:42:00,4581.4,NSE,4581.4,4579.6,4579.6,ORAFIN,10
13,2021-09-28 09:43:00,4585.0,NSE,4586.6,4580.85,4581.35,ORAFIN,80
14,2021-09-28 09:44:00,4589.85,NSE,4589.95,4582.55,4586.85,ORAFIN,229
15,2021-09-28 09:45:00,4592.05,NSE,4594.15,4589.0,4589.0,ORAFIN,179
16,2021-09-28 09:46:00,4592.85,NSE,4598.0,4592.85,4595.8,ORAFIN,188
17,2021-09-28 09:47:00,4603.9,NSE,4604.0,4596.1,4596.1,ORAFIN,1087
18,2021-09-28 09:48:00,4600.0,NSE,4603.0,4596.0,4599.6,ORAFIN,194
19,2021-09-28 09:49:00,4604.0,NSE,4604.0,4598.7,4600.0,ORAFIN,451
20,2021-09-28 09:50:00,4601.05,NSE,4604.0,4600.7,4600.7,ORAFIN,133
21,2021-09-28 09:51:00,4600.0,NSE,4601.55,4595.3,4601.55,ORAFIN,128
22,2021-09-28 09:52:00,4603.0,NSE,4603.35,4599.5,4599.5,ORAFIN,108
23,2021-09-28 09:53:00,4603.9,NSE,4604.0,4603.0,4603.0,ORAFIN,119
24,2021-09-28 09:54:00,4608.3,NSE,4608.4,4600.55,4603.95,ORAFIN,156
25,2021-09-28 09:55:00,4608.0,NSE,4608.2,4603.3,4608.2,ORAFIN,144
26,2021-09-28 09:56:00,4608.3,NSE,4608.3,4606.0,4608.0,ORAFIN,76
27,2021-09-28 09:57:00,4611.8,NSE,4611.95,4606.95,4608.3,ORAFIN,255
28,2021-09-28 09:58:00,4600.05,NSE,4609.55,4600.05,4608.25,ORAFIN,444
29,2021-09-28 09:59:00,4603.95,NSE,4604.05,4600.15,4604.05,ORAFIN,13
30,2021-09-28 10:00:00,4604.35,NSE,4604.35,4600.3,4603.7,ORAFIN,8
31,2021-09-28 10:01:00,4609.15,NSE,4609.15,4604.35,4604.35,ORAFIN,177
32,2021-09-28 10:02:00,4603.4,NSE,4606.55,4603.4,4606.55,ORAFIN,48
33,2021-09-28 10:03:00,4607.95,NSE,4607.95,4604.2,4604.2,ORAFIN,29
34,2021-09-28 10:04:00,4606.0,NSE,4607.8,4606.0,4607.75,ORAFIN,34
35,2021-09-28 10:05:00,4610.0,NSE,4610.0,4606.0,4606.0,ORAFIN,201
36,2021-09-28 10:06:00,4608.9,NSE,4612.1,4606.4,4610.0,ORAFIN,419
37,2021-09-28 10:07:00,4613.8,NSE,4617.6,4612.45,4612.45,ORAFIN,131
38,2021-09-28 10:08:00,4610.25,NSE,4613.95,4610.25,4612.35,ORAFIN,166
39,2021-09-28 10:09:00,4613.9,NSE,4613.95,4613.9,4613.9,ORAFIN,33
40,2021-09-28 10:10:00,4600.25,NSE,4613.9,4600.25,4613.9,ORAFIN,516
41,2021-09-28 10:11:00,4600.0,NSE,4605.5,4600.0,4604.5,ORAFIN,253
42,2021-09-28 10:12:00,4601.3,NSE,4602.15,4599.6,4600.0,ORAFIN,42
43,2021-09-28 10:13:00,4603.55,NSE,4603.55,4603.15,4603.3,ORAFIN,38
44,2021-09-28 10:14:00,4600.05,NSE,4604.1,4600.05,4604.1,ORAFIN,53
45,2021-09-28 10:15:00,4604.55,NSE,4604.55,4604.55,4604.55,ORAFIN,12
46,2021-09-28 10:16:00,4607.95,NSE,4607.95,4604.6,4604.65,ORAFIN,79
47,2021-09-28 10:17:00,4608.0,NSE,4608.0,4605.0,4607.7,ORAFIN,73
48,2021-09-28 10:18:00,4607.0,NSE,4607.95,4605.0,4607.95,ORAFIN,9
49,2021-09-28 10:19:00,4600.8,NSE,4604.1,4599.0,4604.1,ORAFIN,312
50,2021-09-28 10:20:00,4600.45,NSE,4601.1,4598.0,4601.1,ORAFIN,24
51,2021-09-28 10:21:00,4599.9,NSE,4599.9,4596.25,4598.0,ORAFIN,34
52,2021-09-28 10:22:00,4594.0,NSE,4599.85,4594.0,4599.85,ORAFIN,346
53,2021-09-28 10:23:00,4578.35,NSE,4594.15,4575.0,4594.15,ORAFIN,733
54,2021-09-28 10:24:00,4575.0,NSE,4580.0,4575.0,4575.05,ORAFIN,105
55,2021-09-28 10:25:00,4571.5,NSE,4577.6,4566.4,4577.6,ORAFIN,374
56,2021-09-28 10:26:00,4564.3,NSE,4572.0,4564.0,4571.65,ORAFIN,692
57,2021-09-28 10:27:00,4570.0,NSE,4571.95,4564.25,4568.25,ORAFIN,185
58,2021-09-28 10:28:00,4569.45,NSE,4569.45,4569.45,4569.45,ORAFIN,12
59,2021-09-28 10:29:00,4568.75,NSE,4569.7,4565.3,4565.3,ORAFIN,105
60,2021-09-28 10:30:00,4566.05,NSE,4569.5,4566.05,4569.5,ORAFIN,126
61,2021-09-28 10:31:00,4567.9,NSE,4567.9,4564.1,4564.1,ORAFIN,76
62,2021-09-28 10:32:00,4567.3,NSE,4567.3,4562.4,4564.25,ORAFIN,128
63,2021-09-28 10:33:00,4568.25,NSE,4568.25,4567.3,4567.3,ORAFIN,76
64,2021-09-28 10:34:00,4569.8,NSE,4569.8,4567.0,4568.25,ORAFIN,31
65,2021-09-28 10:35:00,4570.0,NSE,4570.0,4569.9,4569.9,ORAFIN,94
66,2021-09-28 10:36:00,4577.95,NSE,4577.95,4570.0,4570.0,ORAFIN,69
67,2021-09-28 10:37:00,4577.15,NSE,4577.15,4573.45,4573.45,ORAFIN,5
68,2021-09-28 10:38:00,4579.0,NSE,4579.45,4575.3,4579.0,ORAFIN,122
69,2021-09-28 10:39:00,4574.9,NSE,4577.5,4572.5,4575.9,ORAFIN,92
70,2021-09-28 10:40:00,4572.95,NSE,4577.45,4572.2,4577.45,ORAFIN,19
71,2021-09-28 10:41:00,4572.95,NSE,4576.8,4572.3,4572.9,ORAFIN,9
72,2021-09-28 10:42:00,4572.9,NSE,4577.45,4572.9,4572.95,ORAFIN,159
73,2021-09-28 10:43:00,4572.2,NSE,4576.0,4572.2,4576.0,ORAFIN,30
74,2021-09-28 10:44:00,4572.2,NSE,4572.2,4572.2,4572.2,ORAFIN,5
75,2021-09-28 10:45:00,4572.0,NSE,4572.2,4570.05,4572.2,ORAFIN,210
76,2021-09-28 10:46:00,4571.8,NSE,4572.0,4571.45,4572.0,ORAFIN,50
77,2021-09-28 10:47:00,4575.9,NSE,4575.9,4571.85,4571.85,ORAFIN,5
78,2021-09-28 10:48:00,4572.25,NSE,4576.0,4572.05,4575.9,ORAFIN,84
79,2021-09-28 10:49:00,4575.0,NSE,4576.8,4575.0,4575.0,ORAFIN,69
80,2021-09-28 10:50:00,4575.0,NSE,4577.5,4575.0,4575.0,ORAFIN,47
81,2021-09-28 10:51:00,4570.5,NSE,4577.45,4570.2,4577.45,ORAFIN,400
82,2021-09-28 10:52:00,4565.1,NSE,4575.0,4565.1,4570.5,ORAFIN,87
83,2021-09-28 10:53:00,4560.15,NSE,4570.75,4560.15,4567.1,ORAFIN,672
84,2021-09-28 10:54:00,4562.5,NSE,4562.5,4555.05,4559.95,ORAFIN,520
85,2021-09-28 10:55:00,4559.9,NSE,4560.1,4553.8,4555.0,ORAFIN,266
86,2021-09-28 10:56:00,4559.7,NSE,4560.0,4556.1,4556.1,ORAFIN,62
87,2021-09-28 10:57:00,4566.25,NSE,4566.25,4560.0,4560.0,ORAFIN,210
88,2021-09-28 10:58:00,4564.7,NSE,4567.0,4559.05,4567.0,ORAFIN,249
89,2021-09-28 10:59:00,4567.15,NSE,4567.45,4561.05,4561.05,ORAFIN,57
90,2021-09-28 11:00:00,4564.8,NSE,4568.15,4564.15,4564.15,ORAFIN,119
91,2021-09-28 11:01:00,4568.1,NSE,4570.35,4565.05,4568.1,ORAFIN,19
92,2021-09-28 11:02:00,4571.25,NSE,4571.25,4568.1,4568.1,ORAFIN,17
93,2021-09-28 11:03:00,4573.2,NSE,4573.7,4571.2,4571.2,ORAFIN,82
94,2021-09-28 11:04:00,4573.95,NSE,4574.0,4570.0,4574.0,ORAFIN,59
95,2021-09-28 11:05:00,4568.35,NSE,4572.3,4568.1,4572.3,ORAFIN,87
96,2021-09-28 11:06:00,4568.05,NSE,4572.3,4568.05,4572.3,ORAFIN,34
97,2021-09-28 11:07:00,4570.5,NSE,4570.5,4568.0,4568.05,ORAFIN,7
98,2021-09-28 11:08:00,4568.1,NSE,4570.35,4568.1,4568.15,ORAFIN,23
99,2021-09-28 11:09:00,4568.0,NSE,4570.5,4568.0,4570.4,ORAFIN,31
100,2021-09-28 11:10:00,4567.85,NSE,4572.9,4566.65,4568.0,ORAFIN,42
101,2021-09-28 11:11:00,4570.0,NSE,4573.3,4567.85,4567.85,ORAFIN,31
102,2021-09-28 11:12:00,4571.05,NSE,4571.05,4570.1,4570.1,ORAFIN,27
103,2021-09-28 11:13:00,4566.8,NSE,4573.9,4566.75,4573.9,ORAFIN,121
104,2021-09-28 11:14:00,4566.55,NSE,4570.3,4564.05,4570.3,ORAFIN,131
105,2021-09-28 11:15:00,4562.5,NSE,4565.0,4562.5,4565.0,ORAFIN,22
106,2021-09-28 11:16:00,4561.55,NSE,4565.4,4561.2,4564.75,ORAFIN,44
107,2021-09-28 11:17:00,4561.65,NSE,4565.0,4561.55,4561.55,ORAFIN,9
108,2021-09-28 11:18:00,4562.0,NSE,4566.45,4561.6,4561.65,ORAFIN,122
109,2021-09-28 11:19:00,4565.2,NSE,4565.2,4562.05,4565.15,ORAFIN,28
110,2021-09-28 11:20:00,4563.4,NSE,4565.5,4562.05,4562.05,ORAFIN,99
111,2021-09-28 11:21:00,4563.9,NSE,4567.55,4563.4,4563.4,ORAFIN,27
112,2021-09-28 11:22:00,4564.0,NSE,4566.65,4564.0,4564.0,ORAFIN,50
