datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:30:00,4239.1,NSE,4240.15,4230.05,4234.15,ORAFIN,1710
2021-07-28 09:31:00,4239.1,NSE,4242.3,4235.0,4239.0,ORAFIN,788
2021-07-28 09:32:00,4245.0,NSE,4249.0,4238.95,4244.8,ORAFIN,980
2021-07-28 09:33:00,4244.1,NSE,4245.0,4238.0,4241.45,ORAFIN,714
2021-07-28 09:34:00,4240.95,NSE,4248.0,4238.85,4242.75,ORAFIN,1724
2021-07-28 09:35:00,4230.5,NSE,4253.8,4230.5,4240.2,ORAFIN,3110
2021-07-28 09:36:00,4239.8,NSE,4240.3,4226.3,4230.1,ORAFIN,1353
2021-07-28 09:37:00,4231.6,NSE,4240.15,4228.55,4240.15,ORAFIN,1416
2021-07-28 09:38:00,4221.15,NSE,4231.6,4221.0,4231.6,ORAFIN,1382
2021-07-28 09:39:00,4230.1,NSE,4233.35,4221.15,4224.85,ORAFIN,411
2021-07-28 09:40:00,4221.95,NSE,4233.0,4221.95,4233.0,ORAFIN,593
2021-07-28 09:41:00,4224.8,NSE,4225.0,4221.15,4221.15,ORAFIN,945
2021-07-28 09:42:00,4201.0,NSE,4225.0,4201.0,4221.05,ORAFIN,2484
2021-07-28 09:43:00,4191.35,NSE,4209.1,4191.35,4201.0,ORAFIN,1928
2021-07-28 09:44:00,4194.15,NSE,4198.6,4180.0,4191.25,ORAFIN,1355
2021-07-28 09:45:00,4200.1,NSE,4211.55,4195.65,4198.0,ORAFIN,1866
2021-07-28 09:46:00,4188.35,NSE,4201.5,4184.4,4201.0,ORAFIN,787
2021-07-28 09:47:00,4182.0,NSE,4189.7,4182.0,4188.35,ORAFIN,417
2021-07-28 09:48:00,4186.15,NSE,4189.0,4180.0,4180.0,ORAFIN,824
2021-07-28 09:49:00,4182.95,NSE,4186.15,4181.0,4184.6,ORAFIN,685
2021-07-28 09:50:00,4192.0,NSE,4192.0,4184.1,4187.1,ORAFIN,341
2021-07-28 09:51:00,4193.55,NSE,4193.55,4190.0,4190.0,ORAFIN,286
2021-07-28 09:52:00,4194.95,NSE,4195.2,4191.0,4193.15,ORAFIN,660
2021-07-28 09:53:00,4194.75,NSE,4196.1,4192.0,4196.1,ORAFIN,97
2021-07-28 09:54:00,4197.1,NSE,4200.0,4192.0,4192.0,ORAFIN,426
2021-07-28 09:55:00,4203.45,NSE,4206.95,4197.35,4197.35,ORAFIN,648
2021-07-28 09:56:00,4216.0,NSE,4216.0,4203.85,4203.85,ORAFIN,500
2021-07-28 09:57:00,4208.05,NSE,4234.0,4208.05,4221.45,ORAFIN,2574
2021-07-28 09:58:00,4206.6,NSE,4215.05,4202.75,4202.75,ORAFIN,1233
2021-07-28 09:59:00,4191.95,NSE,4206.95,4191.0,4206.55,ORAFIN,858
2021-07-28 10:00:00,4207.0,NSE,4207.7,4192.1,4192.1,ORAFIN,259
2021-07-28 10:01:00,4211.95,NSE,4212.0,4205.5,4209.85,ORAFIN,301
2021-07-28 10:02:00,4213.0,NSE,4214.25,4209.05,4209.05,ORAFIN,186
2021-07-28 10:03:00,4208.0,NSE,4215.0,4208.0,4212.95,ORAFIN,348
2021-07-28 10:04:00,4203.05,NSE,4206.9,4201.35,4205.05,ORAFIN,302
2021-07-28 10:05:00,4202.0,NSE,4205.0,4202.0,4202.25,ORAFIN,45
2021-07-28 10:06:00,4206.55,NSE,4206.95,4203.15,4203.7,ORAFIN,341
2021-07-28 10:07:00,4207.0,NSE,4207.0,4203.85,4206.6,ORAFIN,210
2021-07-28 10:08:00,4209.55,NSE,4209.55,4205.05,4207.15,ORAFIN,83
2021-07-28 10:09:00,4206.0,NSE,4209.55,4205.8,4209.4,ORAFIN,187
2021-07-28 10:10:00,4203.0,NSE,4208.05,4203.0,4208.05,ORAFIN,580
2021-07-28 10:11:00,4191.35,NSE,4203.0,4191.35,4203.0,ORAFIN,770
2021-07-28 10:12:00,4197.5,NSE,4197.5,4191.0,4195.0,ORAFIN,98
2021-07-28 10:13:00,4195.7,NSE,4197.3,4191.7,4195.0,ORAFIN,375
2021-07-28 10:14:00,4192.25,NSE,4192.25,4191.6,4191.6,ORAFIN,100
2021-07-28 10:15:00,4196.0,NSE,4196.5,4192.25,4192.25,ORAFIN,59
2021-07-28 10:16:00,4195.9,NSE,4195.95,4192.35,4192.35,ORAFIN,20
2021-07-28 10:17:00,4201.0,NSE,4201.0,4195.9,4195.9,ORAFIN,443
2021-07-28 10:18:00,4204.9,NSE,4206.6,4201.0,4202.55,ORAFIN,130
2021-07-28 10:19:00,4205.0,NSE,4205.0,4201.5,4201.5,ORAFIN,204
2021-07-28 10:20:00,4205.35,NSE,4209.0,4201.55,4201.55,ORAFIN,300
2021-07-28 10:21:00,4205.75,NSE,4209.35,4205.5,4209.0,ORAFIN,172
2021-07-28 10:22:00,4205.8,NSE,4209.15,4205.8,4209.15,ORAFIN,16
2021-07-28 10:23:00,4200.0,NSE,4203.0,4200.0,4203.0,ORAFIN,263
2021-07-28 10:24:00,4191.0,NSE,4200.0,4191.0,4200.0,ORAFIN,248
2021-07-28 10:25:00,4192.95,NSE,4194.95,4190.0,4190.0,ORAFIN,168
2021-07-28 10:26:00,4197.05,NSE,4199.9,4193.0,4195.0,ORAFIN,240
2021-07-28 10:27:00,4193.1,NSE,4197.55,4193.0,4197.55,ORAFIN,35
2021-07-28 10:28:00,4184.5,NSE,4194.0,4183.0,4194.0,ORAFIN,650
2021-07-28 10:29:00,4189.95,NSE,4189.95,4183.0,4184.5,ORAFIN,249
2021-07-28 10:30:00,4183.5,NSE,4192.4,4183.0,4190.0,ORAFIN,276
2021-07-28 10:31:00,4187.2,NSE,4188.3,4183.0,4183.25,ORAFIN,142
2021-07-28 10:32:00,4173.0,NSE,4185.0,4173.0,4184.15,ORAFIN,1078
2021-07-28 10:33:00,4153.35,NSE,4173.0,4152.0,4173.0,ORAFIN,1431
2021-07-28 10:34:00,4153.0,NSE,4156.0,4150.0,4150.0,ORAFIN,1338
2021-07-28 10:35:00,4155.85,NSE,4155.95,4150.0,4155.95,ORAFIN,978
2021-07-28 10:36:00,4157.25,NSE,4160.45,4151.6,4151.6,ORAFIN,303
2021-07-28 10:37:00,4158.0,NSE,4161.05,4156.7,4160.3,ORAFIN,138
2021-07-28 10:38:00,4163.8,NSE,4166.45,4160.0,4160.25,ORAFIN,320
2021-07-28 10:39:00,4161.05,NSE,4169.6,4161.0,4165.4,ORAFIN,329
2021-07-28 10:40:00,4143.0,NSE,4165.1,4143.0,4165.1,ORAFIN,776
2021-07-28 10:41:00,4123.7,NSE,4137.9,4116.05,4135.95,ORAFIN,1975
2021-07-28 10:42:00,4127.2,NSE,4129.6,4118.3,4128.85,ORAFIN,517
2021-07-28 10:43:00,4140.95,NSE,4140.95,4126.4,4126.4,ORAFIN,301
2021-07-28 10:44:00,4141.65,NSE,4144.0,4136.9,4136.9,ORAFIN,416
2021-07-28 10:45:00,4121.1,NSE,4146.25,4121.05,4142.0,ORAFIN,830
2021-07-28 10:46:00,4120.15,NSE,4127.25,4110.3,4118.5,ORAFIN,1273
2021-07-28 10:47:00,4129.4,NSE,4129.4,4120.15,4120.15,ORAFIN,164
2021-07-28 10:48:00,4133.05,NSE,4135.65,4125.45,4125.45,ORAFIN,294
2021-07-28 10:49:00,4124.15,NSE,4136.0,4124.15,4133.05,ORAFIN,520
2021-07-28 10:50:00,4129.0,NSE,4132.35,4124.15,4127.0,ORAFIN,71
2021-07-28 10:51:00,4140.0,NSE,4140.0,4134.55,4134.55,ORAFIN,413
2021-07-28 10:52:00,4139.75,NSE,4140.0,4136.1,4140.0,ORAFIN,238
2021-07-28 10:53:00,4130.0,NSE,4139.75,4130.0,4139.75,ORAFIN,394
2021-07-28 10:54:00,4126.0,NSE,4131.2,4125.0,4128.25,ORAFIN,150
2021-07-28 10:55:00,4132.5,NSE,4132.5,4126.0,4126.0,ORAFIN,42
2021-07-28 10:56:00,4128.75,NSE,4133.05,4128.4,4128.9,ORAFIN,145
2021-07-28 10:57:00,4130.85,NSE,4132.55,4126.0,4132.55,ORAFIN,148
2021-07-28 10:58:00,4130.0,NSE,4133.8,4125.9,4127.95,ORAFIN,293
2021-07-28 10:59:00,4132.5,NSE,4132.5,4127.45,4132.4,ORAFIN,37
2021-07-28 11:00:00,4132.85,NSE,4135.0,4127.55,4127.55,ORAFIN,117
2021-07-28 11:01:00,4135.0,NSE,4138.75,4135.0,4136.2,ORAFIN,195
2021-07-28 11:02:00,4123.0,NSE,4135.25,4120.15,4133.1,ORAFIN,495
2021-07-28 11:03:00,4123.35,NSE,4126.0,4120.05,4123.0,ORAFIN,555
2021-07-28 11:04:00,4124.35,NSE,4128.35,4124.1,4124.1,ORAFIN,62
2021-07-28 11:05:00,4135.35,NSE,4135.35,4129.25,4129.25,ORAFIN,188
2021-07-28 11:06:00,4135.1,NSE,4138.0,4133.75,4133.95,ORAFIN,126
2021-07-28 11:07:00,4137.75,NSE,4137.8,4135.1,4135.1,ORAFIN,17
2021-07-28 11:08:00,4145.3,NSE,4145.3,4135.1,4135.1,ORAFIN,604
2021-07-28 11:09:00,4161.65,NSE,4163.25,4145.05,4145.05,ORAFIN,423
2021-07-28 11:10:00,4170.0,NSE,4170.0,4161.65,4161.65,ORAFIN,257
2021-07-28 11:11:00,4178.0,NSE,4179.3,4166.2,4166.2,ORAFIN,1683
2021-07-28 11:12:00,4184.0,NSE,4185.0,4177.65,4177.75,ORAFIN,1141
2021-07-28 11:13:00,4184.0,NSE,4184.0,4181.85,4181.9,ORAFIN,496
2021-07-28 11:14:00,4185.2,NSE,4186.9,4182.0,4185.0,ORAFIN,183
2021-07-28 11:15:00,4180.0,NSE,4185.0,4180.0,4182.05,ORAFIN,690
2021-07-28 11:16:00,4175.05,NSE,4177.45,4171.25,4176.1,ORAFIN,1764
2021-07-28 11:17:00,4171.8,NSE,4175.0,4171.05,4175.0,ORAFIN,155
2021-07-28 11:18:00,4182.75,NSE,4190.0,4173.6,4174.8,ORAFIN,1463
2021-07-28 11:19:00,4184.0,NSE,4185.0,4184.0,4184.0,ORAFIN,458
2021-07-28 11:20:00,4173.0,NSE,4185.0,4172.8,4185.0,ORAFIN,739
2021-07-28 11:21:00,4175.0,NSE,4175.0,4172.75,4173.0,ORAFIN,146
2021-07-28 11:22:00,4184.75,NSE,4184.85,4175.1,4175.8,ORAFIN,394
2021-07-28 11:23:00,4180.75,NSE,4184.45,4180.15,4180.5,ORAFIN,48
2021-07-28 11:24:00,4191.9,NSE,4191.9,4183.5,4187.55,ORAFIN,337
2021-07-28 11:25:00,4189.3,NSE,4192.0,4189.3,4192.0,ORAFIN,115
2021-07-28 11:26:00,4190.6,NSE,4194.0,4189.3,4189.3,ORAFIN,319
2021-07-28 11:27:00,4186.85,NSE,4193.95,4186.85,4193.95,ORAFIN,167
2021-07-28 11:28:00,4181.05,NSE,4190.0,4181.05,4190.0,ORAFIN,140
2021-07-28 11:29:00,4189.2,NSE,4189.2,4184.15,4184.15,ORAFIN,40
2021-07-28 11:30:00,4188.5,NSE,4188.5,4185.2,4185.2,ORAFIN,53
2021-07-28 11:31:00,4188.0,NSE,4188.95,4188.0,4188.95,ORAFIN,45
2021-07-28 11:32:00,4186.0,NSE,4186.05,4185.2,4186.05,ORAFIN,79
2021-07-28 11:33:00,4175.15,NSE,4185.2,4175.15,4185.2,ORAFIN,777
2021-07-28 11:34:00,4173.0,NSE,4176.0,4173.0,4175.15,ORAFIN,30
2021-07-28 11:35:00,4172.8,NSE,4173.0,4172.8,4173.0,ORAFIN,13
2021-07-28 11:36:00,4166.05,NSE,4170.2,4164.5,4170.2,ORAFIN,191
2021-07-28 11:37:00,4185.0,NSE,4185.0,4170.55,4173.1,ORAFIN,371
2021-07-28 11:38:00,4183.5,NSE,4184.8,4182.5,4184.8,ORAFIN,67
