datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,3146.4,NSE,3150.25,3144.85,3149.2,ORAFIN,106
2023-03-02 09:31:00,3146.5,NSE,3146.5,3146.4,3146.4,ORAFIN,12
2023-03-02 09:32:00,3145.0,NSE,3146.5,3145.0,3146.5,ORAFIN,2
2023-03-02 09:33:00,3149.0,NSE,3149.0,3145.0,3145.0,ORAFIN,73
2023-03-02 09:34:00,3149.1,NSE,3149.1,3149.0,3149.0,ORAFIN,56
2023-03-02 09:35:00,3149.0,NSE,3149.1,3148.0,3149.1,ORAFIN,64
2023-03-02 09:36:00,3148.25,NSE,3149.1,3146.0,3149.0,ORAFIN,39
2023-03-02 09:37:00,3149.3,NSE,3149.3,3146.6,3148.25,ORAFIN,50
2023-03-02 09:38:00,3147.0,NSE,3149.3,3147.0,3149.3,ORAFIN,14
2023-03-02 09:39:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,5
2023-03-02 09:40:00,3151.45,NSE,3151.45,3149.5,3149.5,ORAFIN,60
2023-03-02 09:41:00,3154.95,NSE,3154.95,3151.45,3151.45,ORAFIN,68
2023-03-02 09:42:00,3154.4,NSE,3154.95,3154.4,3154.95,ORAFIN,3
2023-03-02 09:43:00,3154.25,NSE,3154.4,3152.0,3154.4,ORAFIN,32
2023-03-02 09:44:00,3154.9,NSE,3154.95,3151.1,3154.25,ORAFIN,106
2023-03-02 09:45:00,3154.95,NSE,3154.95,3154.9,3154.9,ORAFIN,12
2023-03-02 09:46:00,3153.0,NSE,3155.5,3153.0,3154.95,ORAFIN,80
2023-03-02 09:47:00,3152.35,NSE,3154.75,3152.35,3153.0,ORAFIN,24
2023-03-02 09:48:00,3153.5,NSE,3153.5,3152.35,3152.35,ORAFIN,10
2023-03-02 09:49:00,3152.8,NSE,3154.65,3151.35,3154.65,ORAFIN,138
2023-03-02 09:50:00,3152.75,NSE,3152.9,3152.75,3152.8,ORAFIN,3
2023-03-02 09:51:00,3152.95,NSE,3152.95,3152.75,3152.75,ORAFIN,2
2023-03-02 09:52:00,3153.4,NSE,3153.4,3152.95,3152.95,ORAFIN,5
2023-03-02 09:53:00,3153.55,NSE,3153.55,3153.4,3153.4,ORAFIN,5
2023-03-02 09:54:00,3153.95,NSE,3154.0,3153.7,3153.7,ORAFIN,18
2023-03-02 09:55:00,3153.95,NSE,3154.0,3153.95,3153.95,ORAFIN,13
2023-03-02 09:56:00,3151.85,NSE,3153.95,3151.85,3153.95,ORAFIN,3
2023-03-02 09:57:00,3148.8,NSE,3153.95,3148.05,3151.85,ORAFIN,298
2023-03-02 09:58:00,3150.95,NSE,3151.0,3148.8,3148.8,ORAFIN,42
2023-03-02 09:59:00,3150.95,NSE,3150.95,3147.95,3150.95,ORAFIN,201
2023-03-02 10:00:00,3150.35,NSE,3150.95,3150.0,3150.95,ORAFIN,5
2023-03-02 10:01:00,3147.8,NSE,3150.35,3147.8,3150.35,ORAFIN,2
2023-03-02 10:02:00,3146.9,NSE,3147.8,3146.9,3147.8,ORAFIN,19
2023-03-02 10:03:00,3149.9,NSE,3149.9,3146.9,3146.9,ORAFIN,127
2023-03-02 10:04:00,3149.85,NSE,3149.95,3148.5,3149.95,ORAFIN,18
2023-03-02 10:05:00,3145.0,NSE,3149.85,3145.0,3149.85,ORAFIN,172
2023-03-02 10:06:00,3146.0,NSE,3146.15,3145.0,3145.0,ORAFIN,111
2023-03-02 10:07:00,3146.0,NSE,3146.5,3146.0,3146.0,ORAFIN,21
2023-03-02 10:08:00,3146.85,NSE,3146.85,3146.0,3146.0,ORAFIN,4
2023-03-02 10:09:00,3148.05,NSE,3148.05,3146.85,3146.85,ORAFIN,19
2023-03-02 10:10:00,3148.3,NSE,3148.3,3148.05,3148.05,ORAFIN,4
2023-03-02 10:11:00,3145.7,NSE,3148.3,3145.7,3148.3,ORAFIN,20
2023-03-02 10:12:00,3148.4,NSE,3148.4,3145.7,3145.7,ORAFIN,9
2023-03-02 10:13:00,3148.0,NSE,3148.4,3148.0,3148.4,ORAFIN,5
2023-03-02 10:14:00,3140.0,NSE,3148.45,3138.55,3148.0,ORAFIN,816
2023-03-02 10:15:00,3142.6,NSE,3144.6,3141.1,3141.1,ORAFIN,143
2023-03-02 10:16:00,3143.1,NSE,3143.1,3142.6,3142.6,ORAFIN,7
2023-03-02 10:17:00,3143.1,NSE,3143.1,3143.1,3143.1,ORAFIN,9
2023-03-02 10:18:00,3143.1,NSE,3143.1,3141.0,3143.1,ORAFIN,60
2023-03-02 10:19:00,3143.1,NSE,3143.1,3143.1,3143.1,ORAFIN,0
2023-03-02 10:20:00,3143.0,NSE,3143.1,3143.0,3143.1,ORAFIN,11
2023-03-02 10:21:00,3141.2,NSE,3143.95,3141.2,3143.0,ORAFIN,83
2023-03-02 10:22:00,3144.25,NSE,3144.25,3141.2,3141.2,ORAFIN,65
2023-03-02 10:23:00,3144.35,NSE,3144.35,3142.65,3144.25,ORAFIN,129
2023-03-02 10:24:00,3145.55,NSE,3145.55,3142.05,3144.35,ORAFIN,59
2023-03-02 10:25:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,31
2023-03-02 10:26:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,0
2023-03-02 10:27:00,3142.9,NSE,3143.45,3142.0,3142.0,ORAFIN,53
2023-03-02 10:28:00,3144.0,NSE,3144.0,3141.6,3142.9,ORAFIN,369
2023-03-02 10:29:00,3140.9,NSE,3144.0,3140.9,3144.0,ORAFIN,171
2023-03-02 10:30:00,3142.7,NSE,3142.7,3140.8,3140.9,ORAFIN,41
2023-03-02 10:31:00,3137.0,NSE,3142.7,3137.0,3142.7,ORAFIN,430
2023-03-02 10:32:00,3140.8,NSE,3140.8,3137.8,3137.8,ORAFIN,8
2023-03-02 10:33:00,3140.8,NSE,3140.8,3138.7,3140.8,ORAFIN,14
2023-03-02 10:34:00,3139.55,NSE,3140.8,3137.85,3140.8,ORAFIN,16
2023-03-02 10:35:00,3139.9,NSE,3139.9,3139.55,3139.55,ORAFIN,42
2023-03-02 10:36:00,3139.6,NSE,3139.9,3139.6,3139.9,ORAFIN,2
2023-03-02 10:37:00,3139.35,NSE,3139.9,3139.0,3139.6,ORAFIN,32
2023-03-02 10:38:00,3138.0,NSE,3139.35,3137.8,3139.35,ORAFIN,53
2023-03-02 10:39:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,1
2023-03-02 10:40:00,3140.5,NSE,3140.5,3138.0,3138.0,ORAFIN,273
2023-03-02 10:41:00,3141.45,NSE,3141.45,3140.5,3140.5,ORAFIN,2
2023-03-02 10:42:00,3141.0,NSE,3141.45,3141.0,3141.45,ORAFIN,10
2023-03-02 10:43:00,3140.0,NSE,3141.0,3140.0,3141.0,ORAFIN,23
2023-03-02 10:44:00,3140.0,NSE,3140.0,3139.3,3140.0,ORAFIN,21
2023-03-02 10:45:00,3138.5,NSE,3140.0,3138.5,3140.0,ORAFIN,38
2023-03-02 10:46:00,3139.9,NSE,3139.9,3138.5,3138.5,ORAFIN,27
2023-03-02 10:47:00,3137.95,NSE,3139.9,3135.6,3139.9,ORAFIN,141
2023-03-02 10:48:00,3136.05,NSE,3137.95,3136.05,3137.95,ORAFIN,21
2023-03-02 10:49:00,3137.55,NSE,3137.8,3136.05,3136.05,ORAFIN,2
2023-03-02 10:50:00,3136.75,NSE,3137.55,3136.75,3137.55,ORAFIN,117
2023-03-02 10:51:00,3133.05,NSE,3136.75,3130.3,3136.75,ORAFIN,5288
2023-03-02 10:52:00,3130.35,NSE,3133.05,3130.35,3133.05,ORAFIN,134
2023-03-02 10:53:00,3132.7,NSE,3132.7,3130.35,3130.35,ORAFIN,189
2023-03-02 10:54:00,3128.75,NSE,3132.75,3124.45,3132.7,ORAFIN,1013
2023-03-02 10:55:00,3129.05,NSE,3129.55,3128.75,3128.75,ORAFIN,30
2023-03-02 10:56:00,3128.95,NSE,3129.05,3128.95,3129.05,ORAFIN,3
2023-03-02 10:57:00,3129.0,NSE,3129.0,3128.0,3128.95,ORAFIN,25
2023-03-02 10:58:00,3130.4,NSE,3130.4,3129.0,3129.0,ORAFIN,46
