datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:30:00,3913.0,NSE,3916.35,3910.75,3912.8,ORAFIN,58
2023-10-26 09:31:00,3906.0,NSE,3913.0,3906.0,3913.0,ORAFIN,71
2023-10-26 09:32:00,3900.6,NSE,3907.4,3900.6,3906.0,ORAFIN,448
2023-10-26 09:33:00,3902.45,NSE,3902.45,3897.35,3900.6,ORAFIN,239
2023-10-26 09:34:00,3905.0,NSE,3907.95,3897.4,3902.45,ORAFIN,422
2023-10-26 09:35:00,3902.5,NSE,3909.95,3902.5,3905.0,ORAFIN,341
2023-10-26 09:36:00,3907.3,NSE,3907.3,3902.5,3902.5,ORAFIN,6
2023-10-26 09:37:00,3907.2,NSE,3907.3,3904.75,3907.3,ORAFIN,32
2023-10-26 09:38:00,3903.05,NSE,3904.75,3903.05,3904.75,ORAFIN,54
2023-10-26 09:39:00,3903.05,NSE,3903.05,3903.05,3903.05,ORAFIN,88
2023-10-26 09:40:00,3893.25,NSE,3902.5,3893.25,3902.5,ORAFIN,755
2023-10-26 09:41:00,3890.65,NSE,3896.9,3890.65,3893.25,ORAFIN,368
2023-10-26 09:42:00,3889.4,NSE,3894.8,3889.1,3890.65,ORAFIN,686
2023-10-26 09:43:00,3888.15,NSE,3892.8,3885.0,3889.4,ORAFIN,612
2023-10-26 09:44:00,3883.0,NSE,3887.95,3883.0,3887.95,ORAFIN,307
2023-10-26 09:45:00,3882.85,NSE,3884.6,3878.45,3883.0,ORAFIN,324
2023-10-26 09:46:00,3893.0,NSE,3893.75,3878.25,3880.5,ORAFIN,485
2023-10-26 09:47:00,3899.95,NSE,3899.95,3892.35,3895.0,ORAFIN,939
2023-10-26 09:48:00,3903.95,NSE,3905.2,3899.95,3899.95,ORAFIN,211
2023-10-26 09:49:00,3905.5,NSE,3905.5,3901.85,3903.0,ORAFIN,257
2023-10-26 09:50:00,3906.45,NSE,3909.75,3901.8,3905.5,ORAFIN,59
2023-10-26 09:51:00,3906.4,NSE,3909.35,3904.1,3906.45,ORAFIN,49
2023-10-26 09:52:00,3904.05,NSE,3908.6,3904.05,3906.4,ORAFIN,82
2023-10-26 09:53:00,3906.15,NSE,3906.15,3904.05,3904.05,ORAFIN,2
2023-10-26 09:54:00,3906.0,NSE,3906.1,3902.85,3902.85,ORAFIN,67
2023-10-26 09:55:00,3902.1,NSE,3907.55,3902.1,3906.0,ORAFIN,84
2023-10-26 09:56:00,3905.7,NSE,3908.3,3902.2,3902.2,ORAFIN,48
2023-10-26 09:57:00,3898.0,NSE,3908.25,3898.0,3905.7,ORAFIN,276
2023-10-26 09:58:00,3907.2,NSE,3907.45,3895.45,3898.0,ORAFIN,280
