,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,7735.0,NSE,7739.2,7720.0,7739.0,ORAFIN,621
1,2024-02-21 09:31:00,7746.1,NSE,7750.0,7735.0,7735.0,ORAFIN,230
2,2024-02-21 09:32:00,7768.25,NSE,7769.15,7737.5,7746.1,ORAFIN,724
3,2024-02-21 09:33:00,7792.4,NSE,7799.9,7770.2,7774.9,ORAFIN,800
4,2024-02-21 09:34:00,7792.0,NSE,7792.45,7790.6,7792.4,ORAFIN,412
5,2024-02-21 09:35:00,7805.2,NSE,7805.2,7792.05,7795.75,ORAFIN,438
6,2024-02-21 09:36:00,7805.05,NSE,7812.9,7805.05,7812.9,ORAFIN,597
7,2024-02-21 09:37:00,7830.3,NSE,7835.0,7801.0,7805.05,ORAFIN,1392
8,2024-02-21 09:38:00,7859.9,NSE,7859.9,7834.95,7835.9,ORAFIN,1794
9,2024-02-21 09:39:00,7835.15,NSE,7874.9,7829.4,7856.6,ORAFIN,4802
10,2024-02-21 09:40:00,7810.35,NSE,7849.95,7808.0,7841.2,ORAFIN,1357
11,2024-02-21 09:41:00,7785.0,NSE,7810.35,7770.35,7810.35,ORAFIN,1698
12,2024-02-21 09:42:00,7780.65,NSE,7787.95,7780.65,7787.95,ORAFIN,496
13,2024-02-21 09:43:00,7780.65,NSE,7788.85,7780.65,7780.65,ORAFIN,540
14,2024-02-21 09:44:00,7785.0,NSE,7802.85,7780.0,7780.0,ORAFIN,1199
15,2024-02-21 09:45:00,7783.15,NSE,7794.95,7780.0,7785.0,ORAFIN,620
16,2024-02-21 09:46:00,7770.15,NSE,7783.15,7762.05,7783.15,ORAFIN,697
17,2024-02-21 09:47:00,7798.9,NSE,7803.5,7766.0,7770.15,ORAFIN,585
18,2024-02-21 09:48:00,7790.3,NSE,7798.9,7781.55,7798.9,ORAFIN,149
19,2024-02-21 09:49:00,7775.15,NSE,7790.3,7771.0,7790.3,ORAFIN,272
20,2024-02-21 09:50:00,7791.05,NSE,7797.0,7770.15,7775.15,ORAFIN,229
21,2024-02-21 09:51:00,7786.1,NSE,7794.0,7780.05,7794.0,ORAFIN,363
22,2024-02-21 09:52:00,7783.25,NSE,7786.1,7776.25,7786.1,ORAFIN,115
23,2024-02-21 09:53:00,7784.0,NSE,7784.0,7779.1,7783.25,ORAFIN,146
