,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,3167.25,NSE,3169.3,3163.0,3163.25,ORAFIN,884
1,2020-10-16 09:31:00,3173.95,NSE,3173.95,3163.0,3167.2,ORAFIN,821
2,2020-10-16 09:32:00,3186.95,NSE,3186.95,3172.55,3172.65,ORAFIN,100
3,2020-10-16 09:33:00,3189.15,NSE,3193.35,3180.1,3187.05,ORAFIN,486
4,2020-10-16 09:34:00,3175.1,NSE,3188.0,3175.1,3185.05,ORAFIN,605
5,2020-10-16 09:35:00,3180.65,NSE,3180.7,3177.5,3180.0,ORAFIN,93
6,2020-10-16 09:36:00,3179.3,NSE,3183.5,3173.0,3180.65,ORAFIN,371
7,2020-10-16 09:37:00,3176.0,NSE,3182.3,3173.15,3182.3,ORAFIN,201
8,2020-10-16 09:38:00,3168.9,NSE,3175.15,3168.0,3175.15,ORAFIN,123
9,2020-10-16 09:39:00,3169.95,NSE,3170.0,3167.65,3169.2,ORAFIN,276
10,2020-10-16 09:40:00,3166.8,NSE,3169.15,3165.15,3167.7,ORAFIN,135
11,2020-10-16 09:41:00,3170.0,NSE,3170.0,3167.0,3169.45,ORAFIN,244
12,2020-10-16 09:42:00,3168.35,NSE,3168.35,3166.05,3166.05,ORAFIN,324
13,2020-10-16 09:43:00,3166.1,NSE,3166.4,3166.05,3166.05,ORAFIN,91
14,2020-10-16 09:44:00,3173.45,NSE,3173.7,3170.6,3173.7,ORAFIN,751
15,2020-10-16 09:45:00,3174.4,NSE,3174.45,3171.6,3172.35,ORAFIN,83
16,2020-10-16 09:46:00,3172.65,NSE,3175.0,3172.5,3174.4,ORAFIN,206
17,2020-10-16 09:47:00,3170.0,NSE,3174.6,3170.0,3174.25,ORAFIN,321
18,2020-10-16 09:48:00,3175.0,NSE,3175.0,3170.0,3170.0,ORAFIN,204
19,2020-10-16 09:49:00,3173.95,NSE,3175.0,3173.45,3173.45,ORAFIN,60
20,2020-10-16 09:50:00,3174.75,NSE,3174.75,3173.0,3173.6,ORAFIN,34
21,2020-10-16 09:51:00,3177.9,NSE,3179.95,3173.3,3173.3,ORAFIN,294
22,2020-10-16 09:52:00,3173.95,NSE,3176.0,3170.0,3176.0,ORAFIN,152
23,2020-10-16 09:53:00,3174.55,NSE,3177.3,3170.0,3170.0,ORAFIN,238
24,2020-10-16 09:54:00,3174.1,NSE,3177.5,3171.8,3175.3,ORAFIN,417
25,2020-10-16 09:55:00,3177.65,NSE,3179.8,3172.75,3172.8,ORAFIN,435
26,2020-10-16 09:56:00,3175.05,NSE,3179.95,3175.05,3178.7,ORAFIN,185
27,2020-10-16 09:57:00,3171.25,NSE,3178.45,3171.25,3177.4,ORAFIN,301
28,2020-10-16 09:58:00,3172.85,NSE,3176.15,3170.85,3175.6,ORAFIN,301
29,2020-10-16 09:59:00,3170.0,NSE,3176.65,3170.0,3176.15,ORAFIN,165
30,2020-10-16 10:00:00,3169.65,NSE,3172.4,3168.15,3170.05,ORAFIN,59901
31,2020-10-16 10:01:00,3176.1,NSE,3176.1,3169.3,3169.3,ORAFIN,184
32,2020-10-16 10:02:00,3173.1,NSE,3179.0,3172.85,3176.15,ORAFIN,501
33,2020-10-16 10:03:00,3175.0,NSE,3178.0,3173.25,3173.25,ORAFIN,414
34,2020-10-16 10:04:00,3174.5,NSE,3175.0,3172.05,3174.0,ORAFIN,344
35,2020-10-16 10:05:00,3175.0,NSE,3175.0,3174.95,3175.0,ORAFIN,213
36,2020-10-16 10:06:00,3176.45,NSE,3177.7,3174.7,3174.9,ORAFIN,218
37,2020-10-16 10:07:00,3186.4,NSE,3186.4,3177.2,3178.0,ORAFIN,551
38,2020-10-16 10:08:00,3196.55,NSE,3196.55,3179.2,3186.35,ORAFIN,1240
39,2020-10-16 10:09:00,3191.15,NSE,3196.55,3191.15,3196.0,ORAFIN,556
40,2020-10-16 10:10:00,3190.4,NSE,3191.75,3187.85,3191.1,ORAFIN,175
41,2020-10-16 10:11:00,3193.0,NSE,3193.85,3187.9,3193.75,ORAFIN,189
42,2020-10-16 10:12:00,3195.0,NSE,3195.9,3194.0,3194.0,ORAFIN,313
43,2020-10-16 10:13:00,3191.2,NSE,3198.65,3191.2,3195.0,ORAFIN,643
44,2020-10-16 10:14:00,3195.0,NSE,3198.1,3193.75,3193.75,ORAFIN,882
45,2020-10-16 10:15:00,3195.0,NSE,3195.05,3195.0,3195.05,ORAFIN,155
46,2020-10-16 10:16:00,3193.1,NSE,3197.0,3193.1,3195.0,ORAFIN,200
47,2020-10-16 10:17:00,3194.9,NSE,3194.9,3193.1,3194.55,ORAFIN,128
48,2020-10-16 10:18:00,3197.55,NSE,3203.6,3194.0,3195.0,ORAFIN,909
49,2020-10-16 10:19:00,3195.0,NSE,3197.55,3194.55,3196.55,ORAFIN,252
50,2020-10-16 10:20:00,3199.25,NSE,3200.0,3199.25,3199.75,ORAFIN,480
