,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,3241.6,NSE,3244.85,3241.6,3244.85,ORAFIN,64
1,2021-04-01 09:31:00,3237.4,NSE,3241.5,3235.05,3241.5,ORAFIN,282
2,2021-04-01 09:32:00,3243.15,NSE,3244.75,3235.15,3235.15,ORAFIN,537
3,2021-04-01 09:33:00,3246.55,NSE,3250.9,3243.0,3243.0,ORAFIN,410
4,2021-04-01 09:34:00,3247.7,NSE,3247.7,3246.55,3247.1,ORAFIN,103
5,2021-04-01 09:35:00,3250.0,NSE,3250.8,3246.05,3247.0,ORAFIN,321
6,2021-04-01 09:36:00,3250.0,NSE,3255.0,3246.0,3246.0,ORAFIN,282
7,2021-04-01 09:37:00,3252.95,NSE,3253.2,3249.6,3250.8,ORAFIN,375
8,2021-04-01 09:38:00,3250.75,NSE,3252.15,3245.0,3252.15,ORAFIN,505
9,2021-04-01 09:39:00,3252.75,NSE,3252.95,3245.0,3251.0,ORAFIN,688
10,2021-04-01 09:40:00,3247.5,NSE,3251.9,3246.0,3251.9,ORAFIN,219
11,2021-04-01 09:41:00,3246.05,NSE,3249.3,3246.0,3249.3,ORAFIN,46
12,2021-04-01 09:42:00,3251.0,NSE,3252.45,3246.0,3246.0,ORAFIN,15286
13,2021-04-01 09:43:00,3252.95,NSE,3253.35,3245.9,3250.1,ORAFIN,608
14,2021-04-01 09:44:00,3251.55,NSE,3253.0,3248.7,3248.7,ORAFIN,113
15,2021-04-01 09:45:00,3253.9,NSE,3260.0,3250.35,3252.0,ORAFIN,1162
16,2021-04-01 09:46:00,3262.1,NSE,3266.5,3255.0,3255.0,ORAFIN,1083
17,2021-04-01 09:47:00,3255.95,NSE,3264.95,3250.6,3264.95,ORAFIN,1898
18,2021-04-01 09:48:00,3251.2,NSE,3252.9,3250.05,3251.7,ORAFIN,190
19,2021-04-01 09:49:00,3257.5,NSE,3263.35,3255.65,3255.65,ORAFIN,157
20,2021-04-01 09:50:00,3255.1,NSE,3260.75,3254.7,3254.7,ORAFIN,244
21,2021-04-01 09:51:00,3254.0,NSE,3257.5,3252.2,3257.4,ORAFIN,237
22,2021-04-01 09:52:00,3251.65,NSE,3254.75,3251.65,3254.15,ORAFIN,312
23,2021-04-01 09:53:00,3253.5,NSE,3253.5,3251.65,3251.65,ORAFIN,11
24,2021-04-01 09:54:00,3251.6,NSE,3258.75,3251.6,3253.5,ORAFIN,409
25,2021-04-01 09:55:00,3251.15,NSE,3253.15,3251.15,3251.6,ORAFIN,313
26,2021-04-01 09:56:00,3247.45,NSE,3251.65,3245.0,3251.65,ORAFIN,913
27,2021-04-01 09:57:00,3249.6,NSE,3252.4,3247.05,3248.95,ORAFIN,51
28,2021-04-01 09:58:00,3250.5,NSE,3250.5,3245.0,3249.6,ORAFIN,572
29,2021-04-01 09:59:00,3247.0,NSE,3249.1,3247.0,3247.25,ORAFIN,73
30,2021-04-01 10:00:00,3247.6,NSE,3247.6,3245.05,3245.05,ORAFIN,49
31,2021-04-01 10:01:00,3252.95,NSE,3252.95,3247.15,3247.15,ORAFIN,107
32,2021-04-01 10:02:00,3248.0,NSE,3253.65,3248.0,3253.65,ORAFIN,52
33,2021-04-01 10:03:00,3248.0,NSE,3249.6,3246.0,3249.6,ORAFIN,75
34,2021-04-01 10:04:00,3249.25,NSE,3249.25,3249.25,3249.25,ORAFIN,9
35,2021-04-01 10:05:00,3245.05,NSE,3249.0,3245.05,3249.0,ORAFIN,126
36,2021-04-01 10:06:00,3247.7,NSE,3247.7,3245.0,3245.0,ORAFIN,28
37,2021-04-01 10:07:00,3246.55,NSE,3246.55,3246.55,3246.55,ORAFIN,12
38,2021-04-01 10:08:00,3248.8,NSE,3248.8,3246.55,3248.75,ORAFIN,22
39,2021-04-01 10:09:00,3248.9,NSE,3248.9,3246.55,3248.9,ORAFIN,31
40,2021-04-01 10:10:00,3250.0,NSE,3250.0,3248.9,3248.9,ORAFIN,15
41,2021-04-01 10:11:00,3251.4,NSE,3251.4,3246.95,3250.0,ORAFIN,5241
42,2021-04-01 10:12:00,3244.1,NSE,3247.85,3244.1,3245.0,ORAFIN,167
43,2021-04-01 10:13:00,3249.45,NSE,3250.25,3246.95,3250.25,ORAFIN,351
