datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,4174.65,NSE,4174.95,4170.05,4174.2,ORAFIN,301
2023-10-18 09:31:00,4177.45,NSE,4177.45,4174.95,4174.95,ORAFIN,59
2023-10-18 09:32:00,4179.0,NSE,4179.0,4177.8,4178.25,ORAFIN,29
2023-10-18 09:33:00,4178.0,NSE,4179.0,4178.0,4179.0,ORAFIN,64
2023-10-18 09:34:00,4178.0,NSE,4178.0,4178.0,4178.0,ORAFIN,3
2023-10-18 09:35:00,4175.0,NSE,4178.0,4172.8,4178.0,ORAFIN,21
2023-10-18 09:36:00,4176.6,NSE,4176.6,4175.0,4175.0,ORAFIN,65
2023-10-18 09:37:00,4172.65,NSE,4176.6,4171.55,4176.6,ORAFIN,15
2023-10-18 09:38:00,4173.0,NSE,4173.0,4172.5,4172.65,ORAFIN,27
2023-10-18 09:39:00,4170.8,NSE,4174.0,4169.0,4173.0,ORAFIN,960
2023-10-18 09:40:00,4166.8,NSE,4170.8,4162.05,4170.8,ORAFIN,123
2023-10-18 09:41:00,4169.8,NSE,4169.8,4162.0,4166.8,ORAFIN,487
2023-10-18 09:42:00,4169.95,NSE,4170.0,4166.45,4169.8,ORAFIN,73
2023-10-18 09:43:00,4172.1,NSE,4172.1,4169.95,4169.95,ORAFIN,49
2023-10-18 09:44:00,4171.95,NSE,4172.1,4171.5,4172.1,ORAFIN,96
2023-10-18 09:45:00,4171.8,NSE,4172.05,4171.65,4171.95,ORAFIN,122
2023-10-18 09:46:00,4170.0,NSE,4171.8,4170.0,4171.8,ORAFIN,89
2023-10-18 09:47:00,4174.0,NSE,4174.0,4171.25,4171.25,ORAFIN,72
2023-10-18 09:48:00,4174.0,NSE,4174.0,4174.0,4174.0,ORAFIN,32
2023-10-18 09:49:00,4180.95,NSE,4181.95,4174.0,4174.0,ORAFIN,112
2023-10-18 09:50:00,4181.95,NSE,4181.95,4180.95,4180.95,ORAFIN,2
2023-10-18 09:51:00,4181.95,NSE,4181.95,4181.95,4181.95,ORAFIN,1
2023-10-18 09:52:00,4184.9,NSE,4184.9,4178.25,4181.95,ORAFIN,152
2023-10-18 09:53:00,4183.65,NSE,4184.9,4183.65,4184.9,ORAFIN,33
2023-10-18 09:54:00,4180.6,NSE,4183.7,4178.2,4183.65,ORAFIN,119
2023-10-18 09:55:00,4181.05,NSE,4181.1,4181.05,4181.1,ORAFIN,9
2023-10-18 09:56:00,4181.05,NSE,4181.05,4178.45,4181.05,ORAFIN,8
2023-10-18 09:57:00,4179.75,NSE,4181.05,4177.65,4181.05,ORAFIN,86
2023-10-18 09:58:00,4179.0,NSE,4179.0,4178.9,4178.9,ORAFIN,30
2023-10-18 09:59:00,4178.9,NSE,4179.0,4178.9,4179.0,ORAFIN,1
2023-10-18 10:00:00,4171.0,NSE,4178.9,4171.0,4178.9,ORAFIN,175
2023-10-18 10:01:00,4174.4,NSE,4174.4,4168.55,4171.0,ORAFIN,121
2023-10-18 10:02:00,4176.15,NSE,4176.3,4173.25,4174.4,ORAFIN,191
