datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 09:30:00,3302.45,NSE,3308.95,3300.55,3303.2,ORAFIN,137
2021-04-26 09:31:00,3302.6,NSE,3302.65,3300.3,3301.55,ORAFIN,94
2021-04-26 09:32:00,3295.85,NSE,3302.6,3295.85,3302.55,ORAFIN,135
2021-04-26 09:33:00,3291.8,NSE,3294.45,3291.8,3292.25,ORAFIN,32
2021-04-26 09:34:00,3296.2,NSE,3296.2,3296.2,3296.2,ORAFIN,58
2021-04-26 09:35:00,3297.0,NSE,3299.8,3296.2,3296.2,ORAFIN,44
2021-04-26 09:36:00,3295.0,NSE,3299.8,3294.5,3299.8,ORAFIN,73
2021-04-26 09:37:00,3297.7,NSE,3298.45,3297.7,3297.7,ORAFIN,37
2021-04-26 09:38:00,3298.75,NSE,3298.75,3297.7,3297.7,ORAFIN,17
2021-04-26 09:39:00,3297.5,NSE,3298.05,3297.5,3298.05,ORAFIN,4
2021-04-26 09:40:00,3298.3,NSE,3298.35,3298.1,3298.1,ORAFIN,5
2021-04-26 09:41:00,3296.35,NSE,3297.6,3293.8,3296.35,ORAFIN,93
2021-04-26 09:42:00,3297.3,NSE,3297.3,3292.9,3294.05,ORAFIN,9
2021-04-26 09:43:00,3296.35,NSE,3297.55,3296.35,3297.55,ORAFIN,2
2021-04-26 09:44:00,3295.95,NSE,3295.95,3292.05,3292.05,ORAFIN,42
2021-04-26 09:45:00,3296.3,NSE,3296.6,3292.9,3293.5,ORAFIN,13
2021-04-26 09:46:00,3297.3,NSE,3297.45,3296.7,3297.45,ORAFIN,17
2021-04-26 09:47:00,3297.55,NSE,3297.55,3297.4,3297.4,ORAFIN,151
2021-04-26 09:48:00,3299.0,NSE,3299.0,3297.45,3297.45,ORAFIN,31
2021-04-26 09:49:00,3298.9,NSE,3298.95,3298.0,3298.95,ORAFIN,24
2021-04-26 09:50:00,3297.7,NSE,3298.85,3295.0,3298.8,ORAFIN,137
2021-04-26 09:51:00,3298.9,NSE,3298.9,3294.5,3295.2,ORAFIN,76
2021-04-26 09:52:00,3299.05,NSE,3304.0,3299.05,3302.85,ORAFIN,454
2021-04-26 09:53:00,3302.0,NSE,3305.0,3300.05,3302.65,ORAFIN,173
2021-04-26 09:54:00,3303.0,NSE,3303.0,3302.0,3302.0,ORAFIN,15
2021-04-26 09:55:00,3318.7,NSE,3320.0,3303.15,3303.15,ORAFIN,1411
2021-04-26 09:56:00,3317.95,NSE,3317.95,3311.9,3312.45,ORAFIN,70
2021-04-26 09:57:00,3317.55,NSE,3318.7,3313.55,3318.7,ORAFIN,53
2021-04-26 09:58:00,3313.8,NSE,3318.0,3309.95,3318.0,ORAFIN,302
2021-04-26 09:59:00,3311.85,NSE,3313.05,3311.85,3313.05,ORAFIN,8
2021-04-26 10:00:00,3309.95,NSE,3311.75,3306.45,3311.75,ORAFIN,32
2021-04-26 10:02:00,3307.95,NSE,3307.95,3301.65,3306.75,ORAFIN,255
2021-04-26 10:04:00,3307.4,NSE,3307.4,3307.4,3307.4,ORAFIN,1
2021-04-26 10:05:00,3307.4,NSE,3307.4,3307.4,3307.4,ORAFIN,1
2021-04-26 10:06:00,3307.2,NSE,3307.4,3305.0,3307.4,ORAFIN,55
2021-04-26 10:07:00,3309.0,NSE,3309.0,3306.7,3306.7,ORAFIN,47
2021-04-26 10:08:00,3307.0,NSE,3307.2,3307.0,3307.2,ORAFIN,20
2021-04-26 10:09:00,3307.7,NSE,3308.1,3307.55,3307.55,ORAFIN,3
2021-04-26 10:10:00,3301.7,NSE,3303.95,3300.0,3300.0,ORAFIN,192
2021-04-26 10:11:00,3304.6,NSE,3304.6,3300.65,3300.65,ORAFIN,31
2021-04-26 10:12:00,3303.55,NSE,3306.1,3303.55,3306.1,ORAFIN,14
2021-04-26 10:14:00,3294.8,NSE,3301.1,3290.0,3300.8,ORAFIN,1398
2021-04-26 10:15:00,3287.7,NSE,3297.15,3284.55,3294.8,ORAFIN,1372
2021-04-26 10:16:00,3284.9,NSE,3290.35,3282.8,3287.7,ORAFIN,31
2021-04-26 10:17:00,3284.9,NSE,3284.9,3284.9,3284.9,ORAFIN,1
2021-04-26 10:18:00,3284.9,NSE,3285.0,3282.6,3285.0,ORAFIN,269
2021-04-26 10:19:00,3282.0,NSE,3284.95,3282.0,3284.95,ORAFIN,16
2021-04-26 10:20:00,3291.6,NSE,3291.6,3280.0,3285.0,ORAFIN,253
2021-04-26 10:21:00,3288.65,NSE,3294.9,3288.65,3293.0,ORAFIN,123
2021-04-26 10:22:00,3285.65,NSE,3285.65,3285.45,3285.45,ORAFIN,28
2021-04-26 10:23:00,3293.0,NSE,3293.0,3290.35,3290.35,ORAFIN,27
2021-04-26 10:24:00,3289.55,NSE,3293.0,3289.55,3293.0,ORAFIN,21
2021-04-26 10:25:00,3288.8,NSE,3288.8,3288.05,3288.05,ORAFIN,38
2021-04-26 10:26:00,3285.05,NSE,3287.6,3285.05,3287.0,ORAFIN,106
2021-04-26 10:27:00,3291.1,NSE,3291.1,3285.8,3285.8,ORAFIN,125
