datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,3407.45,NSE,3421.75,3407.45,3421.75,ORAFIN,677
2022-03-02 09:31:00,3409.9,NSE,3412.75,3406.0,3412.75,ORAFIN,242
2022-03-02 09:32:00,3414.75,NSE,3415.0,3411.8,3413.75,ORAFIN,56
2022-03-02 09:33:00,3411.3,NSE,3415.0,3409.7,3414.75,ORAFIN,96
2022-03-02 09:34:00,3404.75,NSE,3408.65,3404.75,3408.65,ORAFIN,266
2022-03-02 09:35:00,3404.55,NSE,3410.6,3404.55,3410.0,ORAFIN,220
2022-03-02 09:36:00,3400.05,NSE,3405.75,3400.05,3402.0,ORAFIN,207
2022-03-02 09:37:00,3386.75,NSE,3399.1,3386.75,3399.1,ORAFIN,307
2022-03-02 09:38:00,3400.6,NSE,3400.6,3388.2,3388.2,ORAFIN,456
2022-03-02 09:39:00,3397.7,NSE,3401.7,3395.75,3401.7,ORAFIN,1141
2022-03-02 09:40:00,3394.35,NSE,3399.95,3394.35,3398.0,ORAFIN,79
2022-03-02 09:41:00,3395.6,NSE,3399.2,3392.85,3399.2,ORAFIN,94
2022-03-02 09:42:00,3394.95,NSE,3395.5,3392.05,3392.05,ORAFIN,209
2022-03-02 09:43:00,3395.2,NSE,3396.6,3392.0,3393.0,ORAFIN,166
2022-03-02 09:44:00,3393.9,NSE,3395.1,3390.8,3395.1,ORAFIN,56
2022-03-02 09:45:00,3386.7,NSE,3390.0,3380.5,3390.0,ORAFIN,637
2022-03-02 09:46:00,3389.45,NSE,3392.6,3388.15,3388.15,ORAFIN,75
2022-03-02 09:47:00,3388.1,NSE,3392.4,3385.1,3392.4,ORAFIN,58
2022-03-02 09:48:00,3383.25,NSE,3390.45,3383.25,3388.1,ORAFIN,146
2022-03-02 09:49:00,3384.25,NSE,3386.8,3384.25,3386.2,ORAFIN,156
2022-03-02 09:50:00,3385.0,NSE,3385.2,3384.0,3385.2,ORAFIN,40
2022-03-02 09:51:00,3386.4,NSE,3386.5,3384.95,3385.0,ORAFIN,43
2022-03-02 09:52:00,3387.5,NSE,3388.3,3385.2,3385.2,ORAFIN,52
2022-03-02 09:53:00,3381.1,NSE,3385.85,3380.2,3385.85,ORAFIN,520
2022-03-02 09:54:00,3383.9,NSE,3384.2,3381.0,3381.05,ORAFIN,69
2022-03-02 09:55:00,3383.9,NSE,3383.9,3383.7,3383.7,ORAFIN,21
2022-03-02 09:56:00,3381.0,NSE,3383.8,3381.0,3383.8,ORAFIN,63
2022-03-02 09:57:00,3382.4,NSE,3382.8,3380.5,3380.5,ORAFIN,166
2022-03-02 09:58:00,3384.95,NSE,3386.5,3382.4,3382.4,ORAFIN,248
2022-03-02 09:59:00,3387.55,NSE,3387.6,3387.55,3387.55,ORAFIN,54
2022-03-02 10:00:00,3377.2,NSE,3388.4,3372.2,3388.4,ORAFIN,675
2022-03-02 10:01:00,3380.0,NSE,3380.0,3378.0,3378.0,ORAFIN,104
2022-03-02 10:02:00,3375.5,NSE,3378.0,3373.0,3378.0,ORAFIN,227
2022-03-02 10:03:00,3374.55,NSE,3375.0,3370.0,3375.0,ORAFIN,259
2022-03-02 10:04:00,3373.9,NSE,3374.95,3370.2,3374.6,ORAFIN,204
2022-03-02 10:05:00,3374.45,NSE,3374.45,3373.1,3373.7,ORAFIN,33
2022-03-02 10:06:00,3374.05,NSE,3377.2,3374.05,3375.5,ORAFIN,18
2022-03-02 10:07:00,3378.0,NSE,3380.0,3375.25,3375.25,ORAFIN,66
2022-03-02 10:08:00,3382.8,NSE,3382.8,3378.95,3378.95,ORAFIN,72
2022-03-02 10:09:00,3384.45,NSE,3384.45,3382.8,3382.8,ORAFIN,7
2022-03-02 10:10:00,3388.0,NSE,3388.0,3385.55,3385.7,ORAFIN,62
2022-03-02 10:11:00,3397.55,NSE,3400.0,3391.4,3391.4,ORAFIN,463
2022-03-02 10:12:00,3399.9,NSE,3401.95,3397.45,3397.45,ORAFIN,171
2022-03-02 10:13:00,3394.45,NSE,3401.85,3390.85,3398.1,ORAFIN,339
2022-03-02 10:14:00,3392.95,NSE,3394.25,3392.7,3392.7,ORAFIN,16
2022-03-02 10:15:00,3396.15,NSE,3399.0,3390.5,3392.75,ORAFIN,65
2022-03-02 10:16:00,3395.7,NSE,3398.1,3395.7,3398.1,ORAFIN,116
2022-03-02 10:17:00,3397.8,NSE,3398.1,3394.05,3395.3,ORAFIN,13
2022-03-02 10:18:00,3394.4,NSE,3398.1,3394.4,3397.8,ORAFIN,19
2022-03-02 10:19:00,3396.4,NSE,3396.45,3392.9,3392.9,ORAFIN,68
2022-03-02 10:20:00,3382.6,NSE,3394.05,3382.6,3393.1,ORAFIN,850
2022-03-02 10:21:00,3374.45,NSE,3384.35,3372.3,3384.35,ORAFIN,845
2022-03-02 10:22:00,3381.2,NSE,3381.2,3373.45,3375.55,ORAFIN,128
2022-03-02 10:23:00,3375.15,NSE,3383.75,3375.0,3381.25,ORAFIN,424
2022-03-02 10:24:00,3378.9,NSE,3378.9,3370.05,3377.05,ORAFIN,621
2022-03-02 10:25:00,3380.4,NSE,3382.0,3379.1,3379.1,ORAFIN,27
2022-03-02 10:26:00,3379.0,NSE,3382.1,3379.0,3382.1,ORAFIN,33
2022-03-02 10:27:00,3375.9,NSE,3378.95,3375.9,3378.8,ORAFIN,230
2022-03-02 10:28:00,3380.0,NSE,3380.0,3374.95,3375.9,ORAFIN,194
2022-03-02 10:29:00,3372.85,NSE,3381.45,3372.5,3381.45,ORAFIN,430
2022-03-02 10:30:00,3373.0,NSE,3376.05,3370.0,3375.65,ORAFIN,624
2022-03-02 10:31:00,3375.1,NSE,3377.3,3371.3,3373.1,ORAFIN,66
2022-03-02 10:32:00,3378.1,NSE,3379.15,3374.15,3375.0,ORAFIN,91
2022-03-02 10:33:00,3375.1,NSE,3378.05,3374.1,3378.05,ORAFIN,129
2022-03-02 10:34:00,3375.0,NSE,3377.8,3375.0,3376.35,ORAFIN,45
2022-03-02 10:35:00,3376.1,NSE,3377.7,3374.25,3376.15,ORAFIN,253
2022-03-02 10:36:00,3377.05,NSE,3378.3,3374.4,3376.1,ORAFIN,156
2022-03-02 10:37:00,3376.45,NSE,3377.05,3373.25,3377.05,ORAFIN,91
2022-03-02 10:38:00,3375.4,NSE,3376.45,3372.05,3376.45,ORAFIN,82
2022-03-02 10:39:00,3377.05,NSE,3377.05,3375.3,3375.3,ORAFIN,21
2022-03-02 10:40:00,3380.75,NSE,3380.75,3375.95,3378.0,ORAFIN,64
2022-03-02 10:41:00,3372.0,NSE,3381.6,3372.0,3380.9,ORAFIN,420
2022-03-02 10:42:00,3375.45,NSE,3375.55,3372.0,3372.8,ORAFIN,43
2022-03-02 10:43:00,3377.5,NSE,3377.55,3375.45,3375.45,ORAFIN,22
2022-03-02 10:44:00,3380.0,NSE,3380.6,3377.95,3378.65,ORAFIN,26
2022-03-02 10:45:00,3380.8,NSE,3380.8,3377.0,3378.1,ORAFIN,25
2022-03-02 10:46:00,3380.1,NSE,3381.05,3377.3,3381.0,ORAFIN,60
2022-03-02 10:47:00,3377.45,NSE,3380.1,3375.0,3380.1,ORAFIN,145
2022-03-02 10:48:00,3377.6,NSE,3377.8,3375.0,3375.0,ORAFIN,61
2022-03-02 10:49:00,3375.0,NSE,3377.75,3374.85,3375.1,ORAFIN,63
2022-03-02 10:50:00,3376.75,NSE,3377.0,3373.9,3377.0,ORAFIN,503
2022-03-02 10:51:00,3375.4,NSE,3377.65,3373.8,3376.25,ORAFIN,621
2022-03-02 10:52:00,3375.65,NSE,3375.75,3373.85,3375.75,ORAFIN,43
2022-03-02 10:53:00,3376.0,NSE,3376.2,3375.65,3375.65,ORAFIN,20
2022-03-02 10:54:00,3375.05,NSE,3377.8,3374.5,3376.0,ORAFIN,80
2022-03-02 10:55:00,3376.6,NSE,3377.5,3375.0,3377.5,ORAFIN,21
