datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,2745.5,NSE,2745.5,2745.5,2745.5,ORAFIN,1
2020-01-02 09:32:00,2746.0,NSE,2746.0,2745.5,2745.5,ORAFIN,13
2020-01-02 09:33:00,2747.35,NSE,2747.35,2746.95,2746.95,ORAFIN,10
2020-01-02 09:34:00,2745.5,NSE,2745.55,2745.5,2745.5,ORAFIN,119
2020-01-02 09:35:00,2745.5,NSE,2746.15,2745.5,2746.15,ORAFIN,16
2020-01-02 09:37:00,2746.25,NSE,2746.25,2746.25,2746.25,ORAFIN,10
2020-01-02 09:38:00,2751.0,NSE,2751.0,2747.0,2749.15,ORAFIN,202
2020-01-02 09:39:00,2751.0,NSE,2751.0,2751.0,2751.0,ORAFIN,41
2020-01-02 09:42:00,2745.5,NSE,2745.5,2745.5,2745.5,ORAFIN,4
2020-01-02 09:45:00,2746.85,NSE,2746.85,2745.5,2746.85,ORAFIN,24
2020-01-02 09:46:00,2743.5,NSE,2745.5,2743.5,2745.5,ORAFIN,136
2020-01-02 09:48:00,2741.0,NSE,2745.0,2741.0,2745.0,ORAFIN,65
2020-01-02 09:49:00,2741.75,NSE,2741.75,2740.0,2740.0,ORAFIN,53
2020-01-02 09:50:00,2740.0,NSE,2740.1,2740.0,2740.1,ORAFIN,137
2020-01-02 09:51:00,2738.75,NSE,2738.75,2738.75,2738.75,ORAFIN,15
2020-01-02 09:52:00,2740.0,NSE,2740.0,2739.95,2739.95,ORAFIN,13
2020-01-02 09:54:00,2739.95,NSE,2740.0,2739.95,2740.0,ORAFIN,60
2020-01-02 09:56:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,4
2020-01-02 09:58:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,2
2020-01-02 09:59:00,2738.75,NSE,2738.75,2738.75,2738.75,ORAFIN,49
2020-01-02 10:00:00,2739.45,NSE,2739.45,2739.45,2739.45,ORAFIN,8
2020-01-02 10:03:00,2739.45,NSE,2739.45,2739.45,2739.45,ORAFIN,2
2020-01-02 10:04:00,2739.45,NSE,2739.45,2739.45,2739.45,ORAFIN,1
2020-01-02 10:05:00,2743.65,NSE,2743.65,2743.65,2743.65,ORAFIN,2
2020-01-02 10:11:00,2743.35,NSE,2743.35,2743.35,2743.35,ORAFIN,1
2020-01-02 10:12:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,2
2020-01-02 10:13:00,2744.7,NSE,2744.7,2744.7,2744.7,ORAFIN,2
2020-01-02 10:16:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,3
2020-01-02 10:19:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,12
2020-01-02 10:20:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,2
2020-01-02 10:21:00,2745.0,NSE,2745.0,2743.05,2743.05,ORAFIN,20
2020-01-02 10:22:00,2742.65,NSE,2743.05,2742.65,2743.05,ORAFIN,7
2020-01-02 10:23:00,2745.0,NSE,2745.0,2744.85,2744.85,ORAFIN,5
2020-01-02 10:28:00,2742.0,NSE,2742.0,2742.0,2742.0,ORAFIN,2
2020-01-02 10:29:00,2745.0,NSE,2745.0,2742.05,2742.05,ORAFIN,19
2020-01-02 10:31:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,99
2020-01-02 10:32:00,2743.35,NSE,2743.35,2743.35,2743.35,ORAFIN,7
2020-01-02 10:33:00,2743.35,NSE,2743.35,2743.35,2743.35,ORAFIN,1
2020-01-02 10:37:00,2743.85,NSE,2743.85,2743.0,2743.0,ORAFIN,60
2020-01-02 10:41:00,2743.85,NSE,2743.85,2743.85,2743.85,ORAFIN,2
2020-01-02 10:42:00,2741.95,NSE,2741.95,2740.7,2740.7,ORAFIN,32
2020-01-02 10:43:00,2741.95,NSE,2741.95,2741.95,2741.95,ORAFIN,6
2020-01-02 10:46:00,2744.95,NSE,2744.95,2744.95,2744.95,ORAFIN,2
2020-01-02 10:48:00,2743.85,NSE,2743.85,2743.85,2743.85,ORAFIN,8
2020-01-02 10:54:00,2746.15,NSE,2746.2,2746.15,2746.2,ORAFIN,7
2020-01-02 10:58:00,2743.0,NSE,2743.0,2743.0,2743.0,ORAFIN,2
2020-01-02 10:59:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,11
2020-01-02 11:00:00,2745.0,NSE,2745.1,2745.0,2745.1,ORAFIN,4
2020-01-02 11:02:00,2743.0,NSE,2743.0,2743.0,2743.0,ORAFIN,3
2020-01-02 11:04:00,2740.7,NSE,2743.0,2740.7,2743.0,ORAFIN,86
2020-01-02 11:05:00,2740.0,NSE,2746.2,2738.75,2739.0,ORAFIN,335
2020-01-02 11:06:00,2738.75,NSE,2739.8,2738.5,2738.75,ORAFIN,115
2020-01-02 11:07:00,2738.5,NSE,2739.9,2738.5,2738.5,ORAFIN,20
2020-01-02 11:08:00,2738.5,NSE,2738.6,2738.5,2738.6,ORAFIN,18
2020-01-02 11:09:00,2738.5,NSE,2739.65,2738.5,2739.65,ORAFIN,17
2020-01-02 11:10:00,2737.1,NSE,2738.55,2737.1,2738.5,ORAFIN,39
2020-01-02 11:11:00,2737.1,NSE,2737.6,2737.1,2737.6,ORAFIN,18
2020-01-02 11:12:00,2735.15,NSE,2737.1,2735.15,2737.1,ORAFIN,48
2020-01-02 11:13:00,2735.0,NSE,2742.0,2735.0,2735.15,ORAFIN,104
2020-01-02 11:14:00,2734.9,NSE,2735.05,2731.0,2734.0,ORAFIN,114
2020-01-02 11:15:00,2731.65,NSE,2734.95,2731.45,2733.35,ORAFIN,23
2020-01-02 11:16:00,2731.2,NSE,2731.45,2731.2,2731.45,ORAFIN,17
2020-01-02 11:17:00,2730.0,NSE,2731.2,2730.0,2731.2,ORAFIN,130
2020-01-02 11:18:00,2730.0,NSE,2730.1,2730.0,2730.1,ORAFIN,21
2020-01-02 11:19:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,18
2020-01-02 11:20:00,2730.05,NSE,2731.75,2730.05,2730.05,ORAFIN,33
2020-01-02 11:21:00,2730.0,NSE,2730.1,2730.0,2730.05,ORAFIN,46
2020-01-02 11:22:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,17
2020-01-02 11:23:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,14
2020-01-02 11:24:00,2728.0,NSE,2728.0,2728.0,2728.0,ORAFIN,12
