,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,2916.9,NSE,2918.25,2916.9,2918.25,ORAFIN,32
1,2022-10-25 09:31:00,2920.0,NSE,2920.0,2917.4,2917.4,ORAFIN,222
2,2022-10-25 09:32:00,2918.9,NSE,2919.0,2918.25,2919.0,ORAFIN,145
3,2022-10-25 09:33:00,2917.8,NSE,2920.0,2917.8,2920.0,ORAFIN,381
4,2022-10-25 09:34:00,2919.15,NSE,2920.0,2917.25,2917.25,ORAFIN,333
5,2022-10-25 09:35:00,2917.75,NSE,2920.0,2917.7,2917.7,ORAFIN,408
6,2022-10-25 09:36:00,2919.15,NSE,2919.15,2917.85,2917.85,ORAFIN,54
7,2022-10-25 09:37:00,2918.35,NSE,2918.35,2918.0,2918.0,ORAFIN,6
8,2022-10-25 09:38:00,2919.0,NSE,2920.0,2918.0,2919.9,ORAFIN,186
9,2022-10-25 09:39:00,2920.0,NSE,2920.0,2918.0,2919.0,ORAFIN,26
10,2022-10-25 09:40:00,2918.8,NSE,2920.0,2918.8,2920.0,ORAFIN,502
11,2022-10-25 09:41:00,2920.0,NSE,2920.0,2918.9,2919.5,ORAFIN,92
12,2022-10-25 09:42:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1
13,2022-10-25 09:43:00,2921.65,NSE,2922.0,2920.0,2920.0,ORAFIN,208
14,2022-10-25 09:44:00,2922.95,NSE,2923.5,2921.05,2921.05,ORAFIN,446
15,2022-10-25 09:45:00,2922.9,NSE,2923.0,2921.1,2922.1,ORAFIN,227
16,2022-10-25 09:46:00,2921.85,NSE,2923.0,2920.2,2923.0,ORAFIN,465
17,2022-10-25 09:47:00,2922.0,NSE,2922.0,2921.85,2921.85,ORAFIN,102
18,2022-10-25 09:48:00,2922.15,NSE,2922.15,2921.0,2921.0,ORAFIN,41
19,2022-10-25 09:49:00,2922.5,NSE,2923.0,2922.5,2922.5,ORAFIN,32
20,2022-10-25 09:50:00,2922.45,NSE,2925.0,2922.45,2922.9,ORAFIN,527
21,2022-10-25 09:51:00,2922.9,NSE,2923.0,2922.25,2922.45,ORAFIN,54
22,2022-10-25 09:52:00,2922.95,NSE,2922.95,2922.3,2922.3,ORAFIN,81
23,2022-10-25 09:53:00,2924.1,NSE,2924.1,2922.95,2922.95,ORAFIN,87
24,2022-10-25 09:54:00,2923.6,NSE,2925.0,2922.35,2925.0,ORAFIN,351
25,2022-10-25 09:55:00,2921.7,NSE,2924.45,2921.65,2924.45,ORAFIN,241
26,2022-10-25 09:56:00,2924.0,NSE,2924.0,2921.95,2921.95,ORAFIN,86
27,2022-10-25 09:57:00,2921.35,NSE,2922.9,2921.35,2921.65,ORAFIN,175
28,2022-10-25 09:58:00,2923.55,NSE,2925.0,2921.35,2921.35,ORAFIN,150
29,2022-10-25 09:59:00,2923.7,NSE,2924.6,2922.75,2924.6,ORAFIN,217
30,2022-10-25 10:00:00,2924.95,NSE,2925.0,2924.0,2924.0,ORAFIN,327
31,2022-10-25 10:01:00,2924.75,NSE,2924.75,2924.0,2924.0,ORAFIN,32
32,2022-10-25 10:02:00,2922.25,NSE,2924.75,2922.25,2924.75,ORAFIN,97
33,2022-10-25 10:03:00,2922.2,NSE,2923.15,2922.2,2923.0,ORAFIN,70
34,2022-10-25 10:04:00,2921.4,NSE,2922.75,2921.4,2922.2,ORAFIN,46
35,2022-10-25 10:05:00,2922.75,NSE,2922.75,2921.35,2921.35,ORAFIN,222
36,2022-10-25 10:06:00,2920.0,NSE,2922.15,2920.0,2921.55,ORAFIN,5701
37,2022-10-25 10:07:00,2919.2,NSE,2920.0,2916.3,2920.0,ORAFIN,507
38,2022-10-25 10:08:00,2920.0,NSE,2921.3,2918.1,2918.1,ORAFIN,430
39,2022-10-25 10:09:00,2920.05,NSE,2920.05,2918.7,2920.0,ORAFIN,268
40,2022-10-25 10:10:00,2919.9,NSE,2921.0,2919.8,2920.0,ORAFIN,226
41,2022-10-25 10:11:00,2922.0,NSE,2922.0,2919.9,2920.0,ORAFIN,105
42,2022-10-25 10:12:00,2923.45,NSE,2923.45,2922.0,2922.0,ORAFIN,64
