datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,3157.7,NSE,3157.7,3150.0,3150.55,ORAFIN,600
2022-08-29 09:31:00,3158.0,NSE,3158.0,3156.0,3157.8,ORAFIN,219
2022-08-29 09:32:00,3163.35,NSE,3163.35,3151.0,3156.0,ORAFIN,11226
2022-08-29 09:33:00,3163.0,NSE,3165.25,3162.8,3164.8,ORAFIN,308
2022-08-29 09:34:00,3155.35,NSE,3164.0,3155.35,3163.05,ORAFIN,4110
2022-08-29 09:35:00,3165.0,NSE,3165.0,3152.25,3156.8,ORAFIN,3174
2022-08-29 09:36:00,3165.0,NSE,3165.05,3161.7,3165.0,ORAFIN,1119
2022-08-29 09:37:00,3176.75,NSE,3176.75,3162.8,3163.1,ORAFIN,2636
2022-08-29 09:38:00,3185.4,NSE,3186.95,3178.0,3178.4,ORAFIN,850
2022-08-29 09:39:00,3178.35,NSE,3188.9,3178.35,3184.8,ORAFIN,5142
2022-08-29 09:40:00,3186.1,NSE,3190.9,3177.0,3177.4,ORAFIN,2222
2022-08-29 09:41:00,3170.1,NSE,3186.0,3170.0,3186.0,ORAFIN,2952
2022-08-29 09:42:00,3172.75,NSE,3175.95,3170.05,3171.0,ORAFIN,140
2022-08-29 09:43:00,3188.0,NSE,3188.5,3177.65,3179.2,ORAFIN,377
2022-08-29 09:44:00,3191.6,NSE,3192.8,3188.0,3188.0,ORAFIN,192
2022-08-29 09:45:00,3193.0,NSE,3201.95,3191.6,3191.6,ORAFIN,1475
2022-08-29 09:46:00,3195.95,NSE,3195.95,3193.0,3193.0,ORAFIN,235
2022-08-29 09:47:00,3195.1,NSE,3197.9,3193.7,3195.15,ORAFIN,274
2022-08-29 09:48:00,3195.0,NSE,3195.0,3192.6,3193.0,ORAFIN,242
2022-08-29 09:49:00,3196.75,NSE,3199.95,3192.3,3192.3,ORAFIN,589
2022-08-29 09:50:00,3193.75,NSE,3197.95,3193.75,3197.95,ORAFIN,146
2022-08-29 09:51:00,3192.15,NSE,3194.65,3192.15,3194.65,ORAFIN,114
2022-08-29 09:52:00,3193.55,NSE,3193.75,3192.15,3193.75,ORAFIN,24
2022-08-29 09:53:00,3195.3,NSE,3195.3,3192.8,3193.55,ORAFIN,111
2022-08-29 09:54:00,3196.0,NSE,3197.3,3195.8,3195.8,ORAFIN,55
2022-08-29 09:55:00,3196.0,NSE,3197.3,3195.0,3197.3,ORAFIN,317
2022-08-29 09:56:00,3196.0,NSE,3198.9,3194.7,3194.7,ORAFIN,136
2022-08-29 09:57:00,3192.2,NSE,3196.05,3192.2,3196.05,ORAFIN,66
2022-08-29 09:58:00,3192.95,NSE,3195.15,3190.4,3195.15,ORAFIN,122
2022-08-29 09:59:00,3192.4,NSE,3192.95,3192.4,3192.95,ORAFIN,2
2022-08-29 10:00:00,3192.4,NSE,3192.8,3191.05,3192.8,ORAFIN,73
2022-08-29 10:01:00,3191.65,NSE,3192.45,3190.05,3190.1,ORAFIN,85
2022-08-29 10:02:00,3194.1,NSE,3194.1,3190.95,3191.3,ORAFIN,284
2022-08-29 10:03:00,3196.3,NSE,3197.0,3194.35,3195.8,ORAFIN,104
2022-08-29 10:04:00,3198.0,NSE,3199.0,3196.3,3197.0,ORAFIN,306
2022-08-29 10:05:00,3199.0,NSE,3199.0,3197.1,3197.1,ORAFIN,158
2022-08-29 10:06:00,3200.0,NSE,3200.0,3198.35,3199.0,ORAFIN,376
2022-08-29 10:07:00,3202.0,NSE,3202.0,3199.4,3200.0,ORAFIN,172
2022-08-29 10:08:00,3206.85,NSE,3209.9,3205.05,3209.9,ORAFIN,478
2022-08-29 10:09:00,3206.7,NSE,3206.8,3205.05,3205.05,ORAFIN,67
2022-08-29 10:10:00,3206.0,NSE,3206.0,3205.1,3205.1,ORAFIN,61
2022-08-29 10:11:00,3202.65,NSE,3206.75,3202.65,3205.55,ORAFIN,245
2022-08-29 10:12:00,3204.95,NSE,3204.95,3204.1,3204.25,ORAFIN,125
2022-08-29 10:13:00,3204.95,NSE,3206.45,3204.95,3205.0,ORAFIN,61
2022-08-29 10:14:00,3206.45,NSE,3206.55,3204.95,3204.95,ORAFIN,58
2022-08-29 10:15:00,3206.75,NSE,3206.75,3204.95,3206.4,ORAFIN,64
2022-08-29 10:16:00,3206.7,NSE,3206.7,3204.3,3205.1,ORAFIN,62
2022-08-29 10:17:00,3206.75,NSE,3206.75,3206.0,3206.0,ORAFIN,43
2022-08-29 10:18:00,3206.25,NSE,3206.75,3206.0,3206.75,ORAFIN,54
2022-08-29 10:19:00,3206.4,NSE,3206.4,3204.55,3206.25,ORAFIN,61
2022-08-29 10:20:00,3204.3,NSE,3206.75,3204.3,3206.75,ORAFIN,26
2022-08-29 10:21:00,3203.05,NSE,3204.95,3203.05,3204.3,ORAFIN,81
2022-08-29 10:22:00,3204.45,NSE,3205.0,3204.4,3204.4,ORAFIN,16
2022-08-29 10:23:00,3203.45,NSE,3204.45,3203.4,3204.45,ORAFIN,46
2022-08-29 10:24:00,3203.15,NSE,3205.0,3203.15,3204.8,ORAFIN,76
2022-08-29 10:25:00,3202.25,NSE,3203.15,3202.25,3203.15,ORAFIN,79
2022-08-29 10:26:00,3202.15,NSE,3203.8,3199.55,3202.0,ORAFIN,195
2022-08-29 10:27:00,3199.85,NSE,3199.9,3198.4,3198.4,ORAFIN,42
2022-08-29 10:28:00,3199.1,NSE,3199.8,3199.0,3199.5,ORAFIN,135
2022-08-29 10:29:00,3199.9,NSE,3200.0,3199.1,3199.1,ORAFIN,47
2022-08-29 10:30:00,3197.9,NSE,3199.35,3197.05,3197.1,ORAFIN,425
2022-08-29 10:31:00,3199.25,NSE,3199.25,3198.0,3199.25,ORAFIN,28
2022-08-29 10:32:00,3195.15,NSE,3199.9,3195.15,3199.25,ORAFIN,360
2022-08-29 10:33:00,3196.05,NSE,3196.1,3196.05,3196.1,ORAFIN,11
2022-08-29 10:34:00,3197.1,NSE,3197.1,3196.05,3196.05,ORAFIN,20
2022-08-29 10:35:00,3198.4,NSE,3198.4,3197.0,3197.05,ORAFIN,96
2022-08-29 10:36:00,3197.95,NSE,3197.95,3197.95,3197.95,ORAFIN,21
2022-08-29 10:37:00,3198.1,NSE,3200.8,3198.1,3200.8,ORAFIN,130
2022-08-29 10:38:00,3198.1,NSE,3199.15,3198.1,3199.15,ORAFIN,14
2022-08-29 10:39:00,3198.1,NSE,3199.65,3198.1,3199.55,ORAFIN,23
2022-08-29 10:40:00,3200.0,NSE,3200.0,3198.5,3198.75,ORAFIN,236
2022-08-29 10:41:00,3199.9,NSE,3199.9,3198.9,3198.9,ORAFIN,32
2022-08-29 10:42:00,3196.65,NSE,3199.9,3196.65,3199.9,ORAFIN,258
2022-08-29 10:43:00,3198.0,NSE,3198.0,3196.0,3197.15,ORAFIN,92
2022-08-29 10:44:00,3195.5,NSE,3196.05,3195.5,3195.85,ORAFIN,66
2022-08-29 10:45:00,3195.7,NSE,3196.0,3194.7,3195.5,ORAFIN,468
2022-08-29 10:46:00,3195.85,NSE,3198.6,3194.75,3196.0,ORAFIN,101
2022-08-29 10:47:00,3195.8,NSE,3196.0,3195.8,3196.0,ORAFIN,44
2022-08-29 10:48:00,3197.4,NSE,3197.4,3195.7,3195.85,ORAFIN,65
2022-08-29 10:49:00,3197.85,NSE,3197.85,3195.75,3195.75,ORAFIN,31
2022-08-29 10:50:00,3200.0,NSE,3200.0,3197.85,3197.85,ORAFIN,44
2022-08-29 10:51:00,3198.0,NSE,3198.3,3197.0,3198.3,ORAFIN,67
2022-08-29 10:52:00,3195.9,NSE,3199.3,3195.9,3199.3,ORAFIN,209
2022-08-29 10:53:00,3194.2,NSE,3195.9,3194.2,3195.9,ORAFIN,36
2022-08-29 10:54:00,3195.8,NSE,3198.3,3195.8,3195.8,ORAFIN,180
2022-08-29 10:55:00,3197.5,NSE,3197.9,3197.5,3197.6,ORAFIN,17
2022-08-29 10:56:00,3195.8,NSE,3197.35,3194.1,3197.35,ORAFIN,92
2022-08-29 10:57:00,3197.0,NSE,3197.0,3195.8,3195.8,ORAFIN,8
2022-08-29 10:58:00,3196.85,NSE,3197.0,3195.8,3195.8,ORAFIN,30
2022-08-29 10:59:00,3194.55,NSE,3197.0,3194.55,3197.0,ORAFIN,86
2022-08-29 11:00:00,3194.45,NSE,3197.0,3193.1,3194.25,ORAFIN,207
2022-08-29 11:01:00,3194.45,NSE,3194.45,3193.05,3193.05,ORAFIN,32
2022-08-29 11:02:00,3195.5,NSE,3195.5,3195.15,3195.15,ORAFIN,22
2022-08-29 11:03:00,3197.0,NSE,3197.0,3195.25,3195.25,ORAFIN,416
2022-08-29 11:04:00,3196.0,NSE,3198.65,3196.0,3196.2,ORAFIN,86
2022-08-29 11:05:00,3194.3,NSE,3198.15,3193.0,3198.15,ORAFIN,128
2022-08-29 11:06:00,3192.05,NSE,3193.6,3192.05,3193.55,ORAFIN,13
2022-08-29 11:07:00,3192.0,NSE,3193.4,3190.9,3193.4,ORAFIN,183
2022-08-29 11:08:00,3192.0,NSE,3192.0,3190.9,3190.9,ORAFIN,6
2022-08-29 11:09:00,3192.0,NSE,3192.0,3191.9,3191.9,ORAFIN,23
2022-08-29 11:10:00,3191.0,NSE,3192.0,3190.5,3190.5,ORAFIN,67
2022-08-29 11:11:00,3187.95,NSE,3193.45,3186.4,3190.7,ORAFIN,378
2022-08-29 11:12:00,3185.7,NSE,3189.55,3184.7,3184.7,ORAFIN,78
2022-08-29 11:13:00,3190.55,NSE,3190.7,3185.75,3186.5,ORAFIN,413
2022-08-29 11:14:00,3200.0,NSE,3200.0,3193.55,3193.55,ORAFIN,163
2022-08-29 11:15:00,3199.0,NSE,3199.55,3198.4,3198.4,ORAFIN,231
2022-08-29 11:16:00,3197.6,NSE,3201.2,3197.6,3201.2,ORAFIN,84
2022-08-29 11:17:00,3202.7,NSE,3203.2,3197.65,3197.65,ORAFIN,87
2022-08-29 11:18:00,3203.4,NSE,3205.0,3203.4,3205.0,ORAFIN,30
2022-08-29 11:19:00,3197.7,NSE,3205.0,3197.7,3205.0,ORAFIN,308
2022-08-29 11:20:00,3203.3,NSE,3203.75,3199.35,3199.35,ORAFIN,56
2022-08-29 11:21:00,3200.8,NSE,3205.0,3200.8,3204.5,ORAFIN,143
2022-08-29 11:22:00,3203.6,NSE,3203.7,3202.55,3203.7,ORAFIN,13
2022-08-29 11:23:00,3200.0,NSE,3204.8,3200.0,3201.05,ORAFIN,89
2022-08-29 11:24:00,3199.55,NSE,3200.0,3198.05,3200.0,ORAFIN,51
2022-08-29 11:25:00,3201.6,NSE,3203.25,3201.6,3202.9,ORAFIN,279
2022-08-29 11:26:00,3203.0,NSE,3203.0,3203.0,3203.0,ORAFIN,45
2022-08-29 11:27:00,3200.1,NSE,3200.1,3200.1,3200.1,ORAFIN,16
2022-08-29 11:28:00,3198.1,NSE,3201.4,3198.1,3200.0,ORAFIN,94
2022-08-29 11:29:00,3193.0,NSE,3200.0,3193.0,3197.7,ORAFIN,46310
2022-08-29 11:30:00,3194.4,NSE,3196.35,3191.85,3192.85,ORAFIN,85
2022-08-29 11:31:00,3193.0,NSE,3195.15,3193.0,3195.15,ORAFIN,17
2022-08-29 11:32:00,3192.9,NSE,3194.75,3192.9,3194.75,ORAFIN,89
2022-08-29 11:33:00,3191.5,NSE,3191.5,3191.5,3191.5,ORAFIN,1
2022-08-29 11:34:00,3192.85,NSE,3192.85,3191.6,3191.95,ORAFIN,9
2022-08-29 11:35:00,3193.05,NSE,3193.05,3192.05,3192.05,ORAFIN,23
