,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,1615.15,NSE,1626.7,1615.1,1616.95,ORAFIN,81
1,2020-03-25 09:31:00,1615.0,NSE,1618.0,1615.0,1618.0,ORAFIN,20
2,2020-03-25 09:32:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,5
3,2020-03-25 09:33:00,1594.8,NSE,1605.0,1591.05,1605.0,ORAFIN,232
4,2020-03-25 09:34:00,1600.0,NSE,1600.0,1590.0,1600.0,ORAFIN,113
5,2020-03-25 09:35:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,5
6,2020-03-25 09:36:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,1
7,2020-03-25 09:37:00,1599.95,NSE,1600.0,1595.3,1600.0,ORAFIN,28
8,2020-03-25 09:39:00,1592.9,NSE,1595.3,1592.9,1595.3,ORAFIN,43
9,2020-03-25 09:40:00,1594.95,NSE,1594.95,1584.1,1584.1,ORAFIN,247
10,2020-03-25 09:41:00,1593.4,NSE,1594.5,1581.2,1594.5,ORAFIN,25
11,2020-03-25 09:42:00,1582.15,NSE,1582.15,1582.15,1582.15,ORAFIN,2
12,2020-03-25 09:43:00,1592.75,NSE,1592.75,1592.75,1592.75,ORAFIN,11
13,2020-03-25 09:44:00,1592.7,NSE,1592.75,1585.65,1592.75,ORAFIN,22
14,2020-03-25 09:45:00,1592.35,NSE,1592.35,1592.35,1592.35,ORAFIN,8
15,2020-03-25 09:47:00,1590.95,NSE,1591.0,1585.5,1585.5,ORAFIN,65
16,2020-03-25 09:48:00,1585.5,NSE,1592.4,1585.5,1591.0,ORAFIN,394
17,2020-03-25 09:49:00,1585.5,NSE,1585.5,1585.5,1585.5,ORAFIN,2
18,2020-03-25 09:50:00,1590.85,NSE,1590.85,1585.95,1590.8,ORAFIN,23
19,2020-03-25 09:51:00,1590.95,NSE,1590.95,1590.95,1590.95,ORAFIN,18
