,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,3056.4,NSE,3058.8,3054.7,3054.7,ORAFIN,953
1,2021-02-25 09:31:00,3053.0,NSE,3063.3,3052.35,3058.8,ORAFIN,1012
2,2021-02-25 09:32:00,3039.65,NSE,3053.0,3039.65,3053.0,ORAFIN,924
3,2021-02-25 09:33:00,3044.0,NSE,3051.05,3034.4,3037.45,ORAFIN,1532
4,2021-02-25 09:34:00,3047.6,NSE,3049.1,3044.95,3044.95,ORAFIN,1066
5,2021-02-25 09:35:00,3049.6,NSE,3050.0,3047.6,3047.6,ORAFIN,1401
6,2021-02-25 09:36:00,3031.2,NSE,3045.15,3027.0,3045.15,ORAFIN,1593
7,2021-02-25 09:37:00,3040.5,NSE,3041.55,3030.5,3031.2,ORAFIN,969
8,2021-02-25 09:38:00,3031.25,NSE,3040.5,3031.1,3040.5,ORAFIN,1014
9,2021-02-25 09:39:00,3035.0,NSE,3039.65,3031.25,3031.25,ORAFIN,1592
10,2021-02-25 09:40:00,3034.65,NSE,3035.5,3033.0,3033.0,ORAFIN,1017
11,2021-02-25 09:41:00,3049.0,NSE,3050.0,3035.25,3035.25,ORAFIN,1312
12,2021-02-25 09:42:00,3050.45,NSE,3050.95,3049.05,3049.15,ORAFIN,1428
13,2021-02-25 09:43:00,3036.35,NSE,3050.85,3036.35,3050.85,ORAFIN,1047
14,2021-02-25 09:44:00,3036.35,NSE,3047.55,3036.35,3040.0,ORAFIN,1701
15,2021-02-25 09:45:00,3040.95,NSE,3041.0,3031.3,3034.75,ORAFIN,623
16,2021-02-25 09:46:00,3043.05,NSE,3048.65,3040.0,3046.4,ORAFIN,166
17,2021-02-25 09:47:00,3046.9,NSE,3046.9,3041.55,3043.05,ORAFIN,99
18,2021-02-25 09:48:00,3047.0,NSE,3048.8,3044.05,3048.8,ORAFIN,179
19,2021-02-25 09:49:00,3043.05,NSE,3046.5,3043.05,3046.5,ORAFIN,66
20,2021-02-25 09:50:00,3041.5,NSE,3045.0,3040.5,3045.0,ORAFIN,46
21,2021-02-25 09:51:00,3054.45,NSE,3055.0,3040.65,3042.0,ORAFIN,161
22,2021-02-25 09:52:00,3050.4,NSE,3054.7,3048.3,3054.45,ORAFIN,101
23,2021-02-25 09:53:00,3048.0,NSE,3054.0,3048.0,3054.0,ORAFIN,150
24,2021-02-25 09:54:00,3052.95,NSE,3055.85,3051.25,3051.25,ORAFIN,214
25,2021-02-25 09:55:00,3041.65,NSE,3051.0,3041.0,3051.0,ORAFIN,295
26,2021-02-25 09:56:00,3035.95,NSE,3042.65,3033.15,3042.65,ORAFIN,378
27,2021-02-25 09:57:00,3044.0,NSE,3046.95,3033.6,3035.75,ORAFIN,184
28,2021-02-25 09:58:00,3037.1,NSE,3041.9,3035.1,3035.1,ORAFIN,27
29,2021-02-25 09:59:00,3039.05,NSE,3043.75,3039.05,3043.75,ORAFIN,37
30,2021-02-25 10:00:00,3043.6,NSE,3043.6,3040.0,3043.45,ORAFIN,14
31,2021-02-25 10:01:00,3044.0,NSE,3044.0,3040.8,3040.8,ORAFIN,98
32,2021-02-25 10:02:00,3042.45,NSE,3044.5,3042.2,3044.5,ORAFIN,15
33,2021-02-25 10:03:00,3050.0,NSE,3050.0,3047.7,3047.9,ORAFIN,117
34,2021-02-25 10:04:00,3040.0,NSE,3049.0,3040.0,3049.0,ORAFIN,125
35,2021-02-25 10:05:00,3037.0,NSE,3039.95,3035.55,3038.0,ORAFIN,87
36,2021-02-25 10:06:00,3040.0,NSE,3040.0,3037.4,3039.75,ORAFIN,67
37,2021-02-25 10:07:00,3038.55,NSE,3040.0,3038.25,3038.25,ORAFIN,64
38,2021-02-25 10:08:00,3038.55,NSE,3040.0,3038.5,3040.0,ORAFIN,54
39,2021-02-25 10:09:00,3037.05,NSE,3040.0,3037.0,3040.0,ORAFIN,37
