datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:30:00,3453.85,NSE,3460.05,3453.1,3453.1,ORAFIN,817
2022-03-09 09:31:00,3450.65,NSE,3455.5,3444.65,3453.8,ORAFIN,321
2022-03-09 09:32:00,3451.85,NSE,3452.15,3448.15,3452.15,ORAFIN,63
2022-03-09 09:33:00,3448.45,NSE,3453.0,3448.45,3452.65,ORAFIN,255
2022-03-09 09:34:00,3448.0,NSE,3451.3,3447.0,3447.0,ORAFIN,142
2022-03-09 09:35:00,3445.45,NSE,3445.45,3442.5,3445.35,ORAFIN,234
2022-03-09 09:36:00,3445.9,NSE,3446.8,3442.5,3444.4,ORAFIN,259
2022-03-09 09:37:00,3446.55,NSE,3447.9,3443.0,3447.25,ORAFIN,445
2022-03-09 09:38:00,3454.1,NSE,3455.85,3445.8,3445.8,ORAFIN,232
2022-03-09 09:39:00,3455.65,NSE,3457.0,3452.65,3453.35,ORAFIN,211
2022-03-09 09:40:00,3453.6,NSE,3454.6,3453.6,3454.6,ORAFIN,11
2022-03-09 09:41:00,3451.85,NSE,3453.0,3451.85,3453.0,ORAFIN,12
2022-03-09 09:42:00,3449.0,NSE,3451.0,3445.45,3451.0,ORAFIN,99
2022-03-09 09:43:00,3450.15,NSE,3450.15,3445.6,3448.6,ORAFIN,143
2022-03-09 09:44:00,3447.0,NSE,3450.4,3446.9,3448.05,ORAFIN,166
2022-03-09 09:45:00,3450.8,NSE,3450.8,3448.25,3450.35,ORAFIN,88
2022-03-09 09:46:00,3455.85,NSE,3456.05,3452.8,3453.95,ORAFIN,36
2022-03-09 09:47:00,3460.0,NSE,3460.05,3456.0,3456.0,ORAFIN,791
2022-03-09 09:48:00,3458.4,NSE,3467.95,3458.4,3462.0,ORAFIN,1273
2022-03-09 09:49:00,3455.0,NSE,3461.95,3453.45,3458.8,ORAFIN,240
2022-03-09 09:50:00,3460.8,NSE,3460.8,3454.7,3454.7,ORAFIN,199
2022-03-09 09:51:00,3457.15,NSE,3459.25,3457.15,3459.25,ORAFIN,150
2022-03-09 09:52:00,3457.0,NSE,3457.0,3457.0,3457.0,ORAFIN,102
2022-03-09 09:53:00,3454.95,NSE,3455.65,3452.0,3454.1,ORAFIN,109
2022-03-09 09:54:00,3452.3,NSE,3454.95,3452.3,3454.95,ORAFIN,52
2022-03-09 09:55:00,3447.45,NSE,3452.2,3446.0,3452.0,ORAFIN,1139
2022-03-09 09:56:00,3452.75,NSE,3453.05,3450.3,3450.3,ORAFIN,110
2022-03-09 09:57:00,3460.0,NSE,3460.0,3452.8,3452.8,ORAFIN,362
2022-03-09 09:58:00,3452.4,NSE,3459.0,3451.0,3459.0,ORAFIN,532
2022-03-09 09:59:00,3457.2,NSE,3458.75,3446.8,3447.35,ORAFIN,888
2022-03-09 10:00:00,3460.2,NSE,3464.15,3457.75,3458.0,ORAFIN,334
2022-03-09 10:01:00,3462.35,NSE,3464.0,3459.9,3463.45,ORAFIN,103
2022-03-09 10:02:00,3460.75,NSE,3463.55,3460.1,3460.1,ORAFIN,108
2022-03-09 10:03:00,3462.2,NSE,3464.9,3460.35,3464.9,ORAFIN,210
2022-03-09 10:04:00,3462.1,NSE,3464.7,3462.05,3464.7,ORAFIN,69
2022-03-09 10:05:00,3462.95,NSE,3466.0,3462.95,3464.45,ORAFIN,155
2022-03-09 10:06:00,3455.55,NSE,3457.7,3455.55,3456.2,ORAFIN,121
2022-03-09 10:07:00,3452.25,NSE,3457.3,3452.25,3457.2,ORAFIN,133
2022-03-09 10:08:00,3454.8,NSE,3455.65,3451.95,3454.0,ORAFIN,39
2022-03-09 10:09:00,3457.35,NSE,3457.35,3456.0,3456.0,ORAFIN,286
2022-03-09 10:10:00,3455.1,NSE,3459.45,3455.1,3459.45,ORAFIN,80
2022-03-09 10:11:00,3452.05,NSE,3456.85,3450.05,3455.4,ORAFIN,242
2022-03-09 10:12:00,3448.55,NSE,3450.0,3447.0,3450.0,ORAFIN,38
2022-03-09 10:13:00,3447.0,NSE,3448.95,3447.0,3448.95,ORAFIN,41
2022-03-09 10:14:00,3451.35,NSE,3451.35,3447.95,3447.95,ORAFIN,83
2022-03-09 10:15:00,3452.8,NSE,3452.95,3451.05,3452.95,ORAFIN,32
2022-03-09 10:16:00,3452.8,NSE,3452.8,3452.8,3452.8,ORAFIN,10
2022-03-09 10:17:00,3450.0,NSE,3452.2,3450.0,3450.0,ORAFIN,11
2022-03-09 10:18:00,3450.8,NSE,3450.8,3450.8,3450.8,ORAFIN,26
2022-03-09 10:19:00,3452.8,NSE,3452.8,3450.4,3450.4,ORAFIN,43
2022-03-09 10:20:00,3452.35,NSE,3452.35,3450.5,3450.5,ORAFIN,19
2022-03-09 10:21:00,3453.35,NSE,3453.35,3450.5,3450.5,ORAFIN,164
2022-03-09 10:22:00,3450.5,NSE,3453.35,3450.5,3453.35,ORAFIN,20
2022-03-09 10:23:00,3448.3,NSE,3450.5,3448.3,3450.5,ORAFIN,13
2022-03-09 10:24:00,3447.0,NSE,3450.0,3447.0,3450.0,ORAFIN,319
2022-03-09 10:25:00,3450.65,NSE,3450.95,3447.05,3447.05,ORAFIN,31
2022-03-09 10:26:00,3445.6,NSE,3447.4,3445.6,3447.0,ORAFIN,322
2022-03-09 10:27:00,3445.2,NSE,3446.0,3445.2,3445.3,ORAFIN,120
2022-03-09 10:28:00,3446.5,NSE,3446.5,3445.0,3445.0,ORAFIN,78
2022-03-09 10:29:00,3446.8,NSE,3446.95,3443.1,3446.95,ORAFIN,13
2022-03-09 10:30:00,3445.0,NSE,3445.0,3443.8,3444.4,ORAFIN,68
2022-03-09 10:31:00,3442.0,NSE,3443.7,3442.0,3443.7,ORAFIN,113
2022-03-09 10:32:00,3439.6,NSE,3442.2,3439.6,3441.0,ORAFIN,147
2022-03-09 10:33:00,3437.15,NSE,3439.95,3437.15,3438.0,ORAFIN,52
2022-03-09 10:34:00,3440.15,NSE,3440.2,3436.0,3437.0,ORAFIN,141
2022-03-09 10:35:00,3437.45,NSE,3439.5,3435.95,3435.95,ORAFIN,29
2022-03-09 10:36:00,3439.45,NSE,3439.5,3436.85,3439.5,ORAFIN,21
2022-03-09 10:37:00,3443.15,NSE,3443.9,3438.55,3438.55,ORAFIN,190
2022-03-09 10:38:00,3438.4,NSE,3441.0,3437.05,3438.8,ORAFIN,42
2022-03-09 10:39:00,3437.9,NSE,3442.95,3436.8,3442.95,ORAFIN,123
2022-03-09 10:40:00,3434.1,NSE,3438.65,3434.1,3436.25,ORAFIN,63
2022-03-09 10:41:00,3436.8,NSE,3436.85,3432.75,3434.0,ORAFIN,132
2022-03-09 10:42:00,3434.85,NSE,3434.85,3432.55,3432.6,ORAFIN,44
