datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:30:00,4153.5,NSE,4153.5,4149.55,4149.55,ORAFIN,125
2021-12-02 09:31:00,4152.6,NSE,4152.85,4150.35,4150.4,ORAFIN,59
2021-12-02 09:32:00,4146.95,NSE,4152.5,4146.45,4152.5,ORAFIN,250
2021-12-02 09:33:00,4149.6,NSE,4149.6,4146.95,4146.95,ORAFIN,121
2021-12-02 09:34:00,4152.4,NSE,4152.4,4149.8,4149.8,ORAFIN,139
2021-12-02 09:35:00,4149.0,NSE,4150.7,4149.0,4150.7,ORAFIN,127
2021-12-02 09:36:00,4149.8,NSE,4149.8,4147.2,4149.0,ORAFIN,54
2021-12-02 09:37:00,4145.7,NSE,4154.85,4145.7,4153.1,ORAFIN,197
2021-12-02 09:38:00,4150.0,NSE,4150.0,4149.1,4149.1,ORAFIN,202
2021-12-02 09:39:00,4157.0,NSE,4157.4,4150.0,4150.0,ORAFIN,145
2021-12-02 09:40:00,4157.0,NSE,4157.0,4156.95,4156.95,ORAFIN,16
2021-12-02 09:41:00,4155.9,NSE,4159.05,4153.65,4153.65,ORAFIN,58
2021-12-02 09:42:00,4159.9,NSE,4159.9,4159.8,4159.9,ORAFIN,51
2021-12-02 09:43:00,4164.15,NSE,4164.15,4160.0,4160.0,ORAFIN,49
2021-12-02 09:44:00,4159.95,NSE,4165.0,4159.95,4164.15,ORAFIN,249
2021-12-02 09:45:00,4161.1,NSE,4164.0,4159.95,4164.0,ORAFIN,40
2021-12-02 09:46:00,4162.2,NSE,4162.2,4157.4,4157.4,ORAFIN,29
2021-12-02 09:47:00,4160.65,NSE,4161.75,4160.65,4161.75,ORAFIN,37
2021-12-02 09:48:00,4158.95,NSE,4159.55,4157.1,4158.05,ORAFIN,119
2021-12-02 09:49:00,4157.8,NSE,4158.95,4156.0,4158.95,ORAFIN,48
2021-12-02 09:50:00,4156.9,NSE,4157.8,4155.3,4157.8,ORAFIN,72
2021-12-02 09:51:00,4157.5,NSE,4162.0,4155.45,4155.45,ORAFIN,58
2021-12-02 09:52:00,4157.5,NSE,4159.85,4157.15,4157.9,ORAFIN,51
2021-12-02 09:53:00,4155.0,NSE,4157.8,4154.0,4157.15,ORAFIN,59
2021-12-02 09:54:00,4163.0,NSE,4163.0,4154.5,4154.5,ORAFIN,95
2021-12-02 09:55:00,4160.2,NSE,4164.6,4160.2,4164.55,ORAFIN,92
2021-12-02 09:56:00,4164.4,NSE,4164.4,4161.0,4164.4,ORAFIN,24
2021-12-02 09:57:00,4164.9,NSE,4164.9,4160.75,4164.4,ORAFIN,57
2021-12-02 09:58:00,4165.0,NSE,4165.0,4165.0,4165.0,ORAFIN,113
2021-12-02 09:59:00,4163.1,NSE,4165.0,4163.1,4163.4,ORAFIN,32
2021-12-02 10:00:00,4164.55,NSE,4165.0,4164.1,4165.0,ORAFIN,45
2021-12-02 10:01:00,4165.15,NSE,4168.9,4164.75,4164.75,ORAFIN,31
2021-12-02 10:02:00,4168.05,NSE,4171.15,4166.0,4166.0,ORAFIN,222
2021-12-02 10:03:00,4164.45,NSE,4170.0,4160.25,4167.0,ORAFIN,475
2021-12-02 10:04:00,4161.95,NSE,4166.5,4160.0,4166.45,ORAFIN,113
2021-12-02 10:05:00,4157.95,NSE,4159.9,4157.0,4158.05,ORAFIN,48
2021-12-02 10:06:00,4164.45,NSE,4164.45,4158.15,4158.75,ORAFIN,53
2021-12-02 10:07:00,4165.65,NSE,4165.65,4159.15,4159.15,ORAFIN,26
2021-12-02 10:08:00,4163.2,NSE,4165.9,4160.85,4160.9,ORAFIN,53
2021-12-02 10:09:00,4166.05,NSE,4169.6,4164.5,4166.0,ORAFIN,42
2021-12-02 10:10:00,4163.4,NSE,4169.5,4161.85,4169.5,ORAFIN,187
2021-12-02 10:11:00,4167.5,NSE,4167.5,4163.4,4163.4,ORAFIN,68
2021-12-02 10:12:00,4168.1,NSE,4168.2,4168.1,4168.2,ORAFIN,37
2021-12-02 10:13:00,4168.2,NSE,4168.2,4163.9,4163.9,ORAFIN,50
2021-12-02 10:14:00,4170.0,NSE,4170.75,4168.95,4168.95,ORAFIN,237
2021-12-02 10:15:00,4169.9,NSE,4170.0,4168.95,4170.0,ORAFIN,154
2021-12-02 10:16:00,4169.9,NSE,4169.9,4167.2,4167.2,ORAFIN,33
2021-12-02 10:17:00,4169.8,NSE,4169.8,4169.8,4169.8,ORAFIN,32
2021-12-02 10:18:00,4169.8,NSE,4169.8,4169.8,4169.8,ORAFIN,38
2021-12-02 10:19:00,4169.15,NSE,4171.9,4166.85,4169.8,ORAFIN,183
2021-12-02 10:20:00,4163.2,NSE,4165.15,4158.95,4164.4,ORAFIN,538
2021-12-02 10:21:00,4162.95,NSE,4163.0,4162.95,4163.0,ORAFIN,37
2021-12-02 10:22:00,4170.0,NSE,4170.0,4162.95,4162.95,ORAFIN,157
2021-12-02 10:23:00,4170.0,NSE,4170.0,4167.15,4169.4,ORAFIN,23
2021-12-02 10:24:00,4169.7,NSE,4169.8,4167.25,4169.8,ORAFIN,42
2021-12-02 10:25:00,4169.9,NSE,4169.9,4167.3,4169.8,ORAFIN,137
2021-12-02 10:26:00,4170.95,NSE,4170.95,4169.8,4169.8,ORAFIN,57
2021-12-02 10:27:00,4168.1,NSE,4172.0,4167.5,4172.0,ORAFIN,269
2021-12-02 10:28:00,4170.0,NSE,4171.3,4168.15,4171.3,ORAFIN,53
2021-12-02 10:29:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,6
2021-12-02 10:30:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,6
2021-12-02 10:31:00,4170.0,NSE,4170.0,4167.5,4167.5,ORAFIN,51
2021-12-02 10:32:00,4170.0,NSE,4170.0,4167.9,4170.0,ORAFIN,45
2021-12-02 10:33:00,4167.0,NSE,4167.0,4165.35,4167.0,ORAFIN,138
2021-12-02 10:34:00,4167.0,NSE,4167.0,4165.35,4165.35,ORAFIN,79
2021-12-02 10:35:00,4167.0,NSE,4167.0,4167.0,4167.0,ORAFIN,35
2021-12-02 10:37:00,4165.15,NSE,4167.0,4165.15,4167.0,ORAFIN,4
2021-12-02 10:38:00,4167.0,NSE,4167.0,4165.15,4165.15,ORAFIN,17
2021-12-02 10:39:00,4164.0,NSE,4166.85,4163.9,4165.15,ORAFIN,204
2021-12-02 10:40:00,4161.45,NSE,4163.9,4161.45,4163.5,ORAFIN,24
2021-12-02 10:41:00,4161.5,NSE,4161.5,4160.25,4160.35,ORAFIN,42
2021-12-02 10:42:00,4161.05,NSE,4161.05,4160.05,4160.05,ORAFIN,15
2021-12-02 10:43:00,4164.0,NSE,4164.0,4160.8,4162.0,ORAFIN,42
2021-12-02 10:44:00,4163.95,NSE,4163.95,4161.3,4161.3,ORAFIN,8
2021-12-02 10:45:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,2
2021-12-02 10:47:00,4161.35,NSE,4163.95,4161.35,4161.35,ORAFIN,37
2021-12-02 10:48:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,1
2021-12-02 10:49:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,2
2021-12-02 10:50:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,4
2021-12-02 10:51:00,4164.0,NSE,4164.0,4164.0,4164.0,ORAFIN,8
