datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,3255.0,NSE,3257.8,3255.0,3256.65,ORAFIN,108
2021-03-04 09:31:00,3260.0,NSE,3260.0,3251.5,3254.95,ORAFIN,318
2021-03-04 09:32:00,3252.65,NSE,3261.5,3252.65,3261.5,ORAFIN,227
2021-03-04 09:33:00,3260.2,NSE,3260.35,3254.9,3260.35,ORAFIN,173
2021-03-04 09:34:00,3255.0,NSE,3257.0,3253.1,3257.0,ORAFIN,55
2021-03-04 09:35:00,3269.0,NSE,3269.0,3255.8,3255.8,ORAFIN,544
2021-03-04 09:36:00,3260.0,NSE,3263.8,3257.2,3263.8,ORAFIN,221
2021-03-04 09:37:00,3251.05,NSE,3255.5,3251.05,3255.35,ORAFIN,244
2021-03-04 09:38:00,3255.0,NSE,3255.0,3251.05,3251.05,ORAFIN,56
2021-03-04 09:39:00,3256.95,NSE,3258.45,3255.0,3255.0,ORAFIN,76
2021-03-04 09:40:00,3249.3,NSE,3259.95,3247.75,3256.95,ORAFIN,976
2021-03-04 09:41:00,3247.25,NSE,3247.25,3246.1,3246.1,ORAFIN,172
2021-03-04 09:42:00,3250.0,NSE,3250.0,3247.85,3247.85,ORAFIN,41
2021-03-04 09:43:00,3250.0,NSE,3251.7,3248.05,3250.0,ORAFIN,172
2021-03-04 09:44:00,3248.0,NSE,3254.3,3248.0,3252.25,ORAFIN,144
2021-03-04 09:45:00,3245.15,NSE,3248.0,3245.15,3248.0,ORAFIN,66
2021-03-04 09:46:00,3250.0,NSE,3250.0,3245.0,3246.0,ORAFIN,339
2021-03-04 09:47:00,3252.85,NSE,3253.3,3249.6,3250.0,ORAFIN,40
2021-03-04 09:48:00,3249.15,NSE,3252.45,3248.95,3251.85,ORAFIN,32
2021-03-04 09:49:00,3249.05,NSE,3255.0,3249.05,3253.35,ORAFIN,58
2021-03-04 09:50:00,3255.0,NSE,3255.0,3251.0,3252.75,ORAFIN,56
2021-03-04 09:51:00,3251.5,NSE,3255.0,3251.1,3251.5,ORAFIN,45
2021-03-04 09:52:00,3251.5,NSE,3258.9,3247.5,3255.0,ORAFIN,668
2021-03-04 09:53:00,3259.2,NSE,3259.2,3246.65,3250.0,ORAFIN,124
2021-03-04 09:54:00,3254.1,NSE,3259.65,3252.6,3252.6,ORAFIN,90
2021-03-04 09:55:00,3253.45,NSE,3257.95,3253.45,3257.95,ORAFIN,26
2021-03-04 09:56:00,3260.0,NSE,3260.0,3258.0,3258.0,ORAFIN,52
2021-03-04 09:57:00,3265.0,NSE,3265.0,3259.95,3259.95,ORAFIN,129
2021-03-04 09:58:00,3258.9,NSE,3265.0,3257.55,3263.05,ORAFIN,161
