datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 09:30:00,8567.0,NSE,8569.0,8516.95,8516.95,ORAFIN,8070
2024-03-18 09:31:00,8496.8,NSE,8567.3,8492.15,8566.95,ORAFIN,4413
2024-03-18 09:32:00,8471.3,NSE,8506.75,8463.3,8500.0,ORAFIN,3186
2024-03-18 09:33:00,8451.25,NSE,8475.0,8443.1,8469.2,ORAFIN,3332
2024-03-18 09:34:00,8420.0,NSE,8451.45,8420.0,8451.2,ORAFIN,2819
2024-03-18 09:35:00,8391.95,NSE,8436.0,8383.4,8423.5,ORAFIN,6232
2024-03-18 09:36:00,8386.2,NSE,8397.0,8368.9,8396.85,ORAFIN,3229
2024-03-18 09:37:00,8385.05,NSE,8388.95,8376.0,8386.0,ORAFIN,1852
2024-03-18 09:38:00,8390.25,NSE,8412.0,8380.0,8389.75,ORAFIN,2043
2024-03-18 09:39:00,8387.6,NSE,8398.7,8380.0,8390.25,ORAFIN,1272
2024-03-18 09:40:00,8389.6,NSE,8389.95,8380.1,8387.6,ORAFIN,376
2024-03-18 09:41:00,8380.05,NSE,8390.45,8380.0,8389.65,ORAFIN,602
2024-03-18 09:42:00,8391.15,NSE,8396.7,8376.6,8376.6,ORAFIN,2355
2024-03-18 09:43:00,8377.15,NSE,8396.65,8371.0,8385.15,ORAFIN,1092
2024-03-18 09:44:00,8358.55,NSE,8377.0,8343.4,8377.0,ORAFIN,3040
2024-03-18 09:45:00,8378.55,NSE,8383.45,8358.95,8365.2,ORAFIN,1174
2024-03-18 09:46:00,8388.2,NSE,8392.5,8381.35,8385.1,ORAFIN,557
2024-03-18 09:47:00,8390.0,NSE,8390.0,8385.6,8389.5,ORAFIN,437
2024-03-18 09:48:00,8364.7,NSE,8386.3,8364.7,8386.3,ORAFIN,736
2024-03-18 09:49:00,8398.0,NSE,8398.6,8355.3,8361.1,ORAFIN,1845
2024-03-18 09:50:00,8409.0,NSE,8409.0,8395.0,8398.0,ORAFIN,1320
2024-03-18 09:51:00,8419.0,NSE,8420.0,8407.0,8409.0,ORAFIN,1179
2024-03-18 09:52:00,8430.25,NSE,8430.25,8410.0,8416.7,ORAFIN,2483
2024-03-18 09:53:00,8435.0,NSE,8438.0,8425.0,8430.25,ORAFIN,1006
2024-03-18 09:54:00,8440.2,NSE,8444.7,8430.05,8435.0,ORAFIN,824
2024-03-18 09:55:00,8449.75,NSE,8449.9,8433.5,8440.2,ORAFIN,1151
2024-03-18 09:56:00,8450.0,NSE,8453.65,8444.5,8445.4,ORAFIN,1059
2024-03-18 09:57:00,8452.0,NSE,8453.0,8446.0,8449.55,ORAFIN,541
2024-03-18 09:58:00,8443.0,NSE,8467.15,8443.0,8452.15,ORAFIN,1882
2024-03-18 09:59:00,8433.7,NSE,8444.65,8430.15,8444.65,ORAFIN,961
2024-03-18 10:00:00,8439.95,NSE,8452.25,8433.7,8433.7,ORAFIN,463
2024-03-18 10:01:00,8454.9,NSE,8457.0,8440.35,8440.45,ORAFIN,592
2024-03-18 10:02:00,8454.0,NSE,8455.3,8449.2,8454.9,ORAFIN,165
2024-03-18 10:03:00,8440.0,NSE,8454.0,8437.95,8454.0,ORAFIN,484
2024-03-18 10:04:00,8449.2,NSE,8454.0,8440.95,8440.95,ORAFIN,451
2024-03-18 10:05:00,8452.65,NSE,8455.2,8445.0,8453.7,ORAFIN,471
2024-03-18 10:06:00,8440.95,NSE,8463.85,8440.95,8452.65,ORAFIN,1581
2024-03-18 10:07:00,8448.7,NSE,8448.7,8440.95,8440.95,ORAFIN,269
2024-03-18 10:08:00,8427.2,NSE,8440.05,8425.0,8440.05,ORAFIN,1435
2024-03-18 10:09:00,8415.25,NSE,8427.4,8403.9,8427.4,ORAFIN,1566
