,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,3259.55,NSE,3262.3,3258.9,3259.75,ORAFIN,59
1,2022-08-24 09:31:00,3261.9,NSE,3261.9,3259.05,3259.05,ORAFIN,18
2,2022-08-24 09:32:00,3258.75,NSE,3261.9,3258.75,3260.0,ORAFIN,271
3,2022-08-24 09:33:00,3256.8,NSE,3256.9,3254.1,3256.9,ORAFIN,9
4,2022-08-24 09:34:00,3253.3,NSE,3256.3,3253.3,3256.3,ORAFIN,36
5,2022-08-24 09:35:00,3255.2,NSE,3255.2,3252.05,3252.1,ORAFIN,305
6,2022-08-24 09:36:00,3255.9,NSE,3256.15,3253.55,3253.55,ORAFIN,68
7,2022-08-24 09:37:00,3257.15,NSE,3257.15,3254.45,3254.45,ORAFIN,14
8,2022-08-24 09:38:00,3255.75,NSE,3256.4,3255.75,3256.4,ORAFIN,3
9,2022-08-24 09:39:00,3253.5,NSE,3255.1,3253.5,3253.55,ORAFIN,211
10,2022-08-24 09:40:00,3251.0,NSE,3251.0,3250.0,3251.0,ORAFIN,120
11,2022-08-24 09:41:00,3251.0,NSE,3251.0,3250.0,3250.95,ORAFIN,412
12,2022-08-24 09:42:00,3250.45,NSE,3256.9,3250.45,3252.5,ORAFIN,177
13,2022-08-24 09:43:00,3250.05,NSE,3250.45,3248.6,3248.6,ORAFIN,26
14,2022-08-24 09:44:00,3253.0,NSE,3255.45,3250.55,3252.0,ORAFIN,152
15,2022-08-24 09:45:00,3248.75,NSE,3250.25,3248.75,3250.05,ORAFIN,101
16,2022-08-24 09:46:00,3252.55,NSE,3253.45,3249.45,3249.45,ORAFIN,36
17,2022-08-24 09:47:00,3254.6,NSE,3254.6,3253.95,3253.95,ORAFIN,18
18,2022-08-24 09:48:00,3254.85,NSE,3256.9,3254.6,3254.85,ORAFIN,44
19,2022-08-24 09:49:00,3253.25,NSE,3253.3,3252.1,3252.1,ORAFIN,68
20,2022-08-24 09:50:00,3253.2,NSE,3253.55,3252.3,3253.25,ORAFIN,110
21,2022-08-24 09:51:00,3256.0,NSE,3256.0,3256.0,3256.0,ORAFIN,43
22,2022-08-24 09:52:00,3251.45,NSE,3255.4,3251.45,3255.4,ORAFIN,38
23,2022-08-24 09:53:00,3250.55,NSE,3251.25,3248.05,3250.65,ORAFIN,177
24,2022-08-24 09:54:00,3249.65,NSE,3250.55,3249.65,3250.55,ORAFIN,11
25,2022-08-24 09:55:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,4
26,2022-08-24 09:56:00,3250.0,NSE,3250.0,3248.0,3250.0,ORAFIN,49
27,2022-08-24 09:57:00,3240.55,NSE,3247.6,3240.55,3247.6,ORAFIN,196
28,2022-08-24 09:58:00,3251.0,NSE,3251.35,3240.25,3240.25,ORAFIN,382
29,2022-08-24 09:59:00,3250.05,NSE,3251.1,3250.05,3251.1,ORAFIN,6
30,2022-08-24 10:00:00,3254.9,NSE,3254.9,3251.1,3251.1,ORAFIN,46
31,2022-08-24 10:01:00,3251.85,NSE,3251.85,3251.85,3251.85,ORAFIN,1
32,2022-08-24 10:02:00,3250.9,NSE,3251.55,3250.9,3251.55,ORAFIN,3
