datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,3221.6,NSE,3232.8,3221.6,3232.55,ORAFIN,947
2020-12-24 09:31:00,3230.75,NSE,3236.55,3223.3,3228.0,ORAFIN,1346
2020-12-24 09:32:00,3220.05,NSE,3233.9,3220.0,3233.9,ORAFIN,1225
2020-12-24 09:33:00,3236.35,NSE,3244.45,3221.9,3221.9,ORAFIN,2569
2020-12-24 09:34:00,3255.15,NSE,3258.0,3240.0,3240.0,ORAFIN,1931
2020-12-24 09:35:00,3256.0,NSE,3257.55,3250.0,3257.55,ORAFIN,897
2020-12-24 09:36:00,3237.0,NSE,3259.0,3234.3,3256.0,ORAFIN,1661
2020-12-24 09:37:00,3235.05,NSE,3241.7,3232.95,3238.35,ORAFIN,457
2020-12-24 09:38:00,3234.15,NSE,3239.7,3230.0,3239.7,ORAFIN,331
2020-12-24 09:39:00,3251.0,NSE,3251.0,3235.2,3237.95,ORAFIN,1900
2020-12-24 09:40:00,3248.5,NSE,3255.0,3246.45,3250.0,ORAFIN,463
2020-12-24 09:41:00,3235.0,NSE,3251.7,3235.0,3249.8,ORAFIN,411
2020-12-24 09:42:00,3242.0,NSE,3250.0,3242.0,3242.0,ORAFIN,513
2020-12-24 09:43:00,3250.0,NSE,3254.95,3242.0,3243.9,ORAFIN,955
2020-12-24 09:44:00,3248.0,NSE,3253.9,3242.0,3252.7,ORAFIN,427
2020-12-24 09:45:00,3245.6,NSE,3248.7,3242.6,3248.0,ORAFIN,202
2020-12-24 09:46:00,3252.0,NSE,3254.0,3244.65,3247.0,ORAFIN,325
2020-12-24 09:47:00,3262.1,NSE,3272.0,3250.0,3252.0,ORAFIN,5933
2020-12-24 09:48:00,3254.5,NSE,3265.0,3251.35,3265.0,ORAFIN,3583
2020-12-24 09:49:00,3243.7,NSE,3260.0,3220.3,3254.0,ORAFIN,9274
2020-12-24 09:50:00,3232.6,NSE,3245.35,3221.75,3243.7,ORAFIN,3335
2020-12-24 09:51:00,3210.65,NSE,3232.95,3210.6,3232.4,ORAFIN,2052
2020-12-24 09:52:00,3213.0,NSE,3213.0,3200.35,3210.6,ORAFIN,2773
2020-12-24 09:53:00,3222.95,NSE,3229.95,3212.95,3213.0,ORAFIN,569
2020-12-24 09:54:00,3223.15,NSE,3226.6,3222.5,3222.9,ORAFIN,261
2020-12-24 09:55:00,3225.0,NSE,3226.4,3216.75,3221.15,ORAFIN,353
2020-12-24 09:56:00,3226.4,NSE,3226.4,3220.1,3223.1,ORAFIN,222
2020-12-24 09:57:00,3222.05,NSE,3226.7,3220.8,3226.4,ORAFIN,602
2020-12-24 09:58:00,3215.0,NSE,3228.95,3215.0,3228.95,ORAFIN,553
2020-12-24 09:59:00,3219.55,NSE,3222.95,3216.0,3219.35,ORAFIN,102
2020-12-24 10:00:00,3214.7,NSE,3219.55,3214.7,3219.55,ORAFIN,113
2020-12-24 10:01:00,3212.85,NSE,3214.1,3208.1,3211.5,ORAFIN,283
2020-12-24 10:02:00,3226.0,NSE,3227.3,3209.05,3209.05,ORAFIN,1573
2020-12-24 10:03:00,3224.2,NSE,3230.0,3220.0,3226.0,ORAFIN,750
2020-12-24 10:04:00,3216.7,NSE,3221.2,3216.7,3220.0,ORAFIN,230
2020-12-24 10:05:00,3229.7,NSE,3230.0,3220.35,3220.35,ORAFIN,1280
2020-12-24 10:06:00,3226.05,NSE,3229.65,3221.25,3227.7,ORAFIN,660
2020-12-24 10:07:00,3229.7,NSE,3230.0,3221.35,3226.2,ORAFIN,326
2020-12-24 10:08:00,3229.9,NSE,3230.0,3227.55,3229.0,ORAFIN,1737
2020-12-24 10:09:00,3231.35,NSE,3233.35,3229.05,3229.85,ORAFIN,790
2020-12-24 10:10:00,3229.95,NSE,3230.0,3228.0,3228.15,ORAFIN,1734
2020-12-24 10:11:00,3233.2,NSE,3233.2,3228.15,3230.0,ORAFIN,886
2020-12-24 10:12:00,3232.0,NSE,3232.95,3230.3,3232.95,ORAFIN,105
