datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,3007.9,NSE,3007.95,3006.85,3007.95,ORAFIN,11
2023-01-10 09:31:00,3006.85,NSE,3009.55,3006.85,3006.85,ORAFIN,49
2023-01-10 09:33:00,3007.85,NSE,3007.85,3007.85,3007.85,ORAFIN,1
2023-01-10 09:34:00,3006.05,NSE,3006.05,3005.05,3006.05,ORAFIN,52
2023-01-10 09:35:00,3005.6,NSE,3005.6,3003.5,3003.5,ORAFIN,42
2023-01-10 09:36:00,3005.55,NSE,3005.55,3003.15,3003.15,ORAFIN,332
2023-01-10 09:37:00,3004.45,NSE,3005.0,3004.0,3004.0,ORAFIN,70
2023-01-10 09:38:00,3005.05,NSE,3005.4,3004.25,3004.25,ORAFIN,53
2023-01-10 09:39:00,3005.15,NSE,3005.2,3003.55,3005.0,ORAFIN,42
2023-01-10 09:40:00,3005.15,NSE,3005.15,3005.15,3005.15,ORAFIN,5
2023-01-10 09:41:00,3005.85,NSE,3006.0,3004.35,3005.75,ORAFIN,20
2023-01-10 09:42:00,3006.35,NSE,3006.35,3005.75,3005.75,ORAFIN,14
2023-01-10 09:43:00,3006.35,NSE,3006.35,3006.35,3006.35,ORAFIN,2
2023-01-10 09:44:00,3006.55,NSE,3006.55,3006.2,3006.2,ORAFIN,8
2023-01-10 09:45:00,3006.2,NSE,3007.0,3006.2,3007.0,ORAFIN,11
2023-01-10 09:46:00,3006.95,NSE,3006.95,3006.15,3006.2,ORAFIN,15
2023-01-10 09:47:00,3008.65,NSE,3009.95,3006.95,3006.95,ORAFIN,63
2023-01-10 09:48:00,3006.0,NSE,3009.0,3006.0,3009.0,ORAFIN,20231
2023-01-10 09:49:00,3007.5,NSE,3008.25,3007.45,3008.25,ORAFIN,54
2023-01-10 09:50:00,3006.35,NSE,3007.1,3006.0,3007.1,ORAFIN,453
2023-01-10 09:51:00,3005.9,NSE,3006.7,3005.9,3006.7,ORAFIN,483
2023-01-10 09:52:00,3005.45,NSE,3005.45,3004.5,3004.5,ORAFIN,31
2023-01-10 09:53:00,3005.35,NSE,3005.35,3005.35,3005.35,ORAFIN,6
2023-01-10 09:54:00,3006.35,NSE,3006.35,3006.0,3006.0,ORAFIN,100
2023-01-10 09:55:00,3005.55,NSE,3005.55,3004.05,3005.15,ORAFIN,77
2023-01-10 09:56:00,3001.0,NSE,3006.0,3001.0,3006.0,ORAFIN,293
2023-01-10 09:57:00,3004.05,NSE,3004.1,3002.75,3002.75,ORAFIN,25
2023-01-10 09:58:00,3004.05,NSE,3004.1,3004.05,3004.1,ORAFIN,6
2023-01-10 09:59:00,3004.05,NSE,3004.1,3004.05,3004.1,ORAFIN,6
2023-01-10 10:00:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,1
2023-01-10 10:01:00,3004.1,NSE,3005.0,3004.05,3005.0,ORAFIN,39
2023-01-10 10:02:00,3005.0,NSE,3005.0,3004.1,3005.0,ORAFIN,31
2023-01-10 10:03:00,3004.9,NSE,3004.95,3004.9,3004.95,ORAFIN,54
2023-01-10 10:04:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,3
2023-01-10 10:05:00,3006.8,NSE,3006.8,3004.95,3004.95,ORAFIN,369
2023-01-10 10:06:00,3007.0,NSE,3007.3,3007.0,3007.3,ORAFIN,124
2023-01-10 10:08:00,3006.0,NSE,3006.0,3004.9,3006.0,ORAFIN,64
2023-01-10 10:09:00,3005.9,NSE,3005.9,3005.9,3005.9,ORAFIN,1
