datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,7848.85,NSE,7851.3,7844.0,7848.0,ORAFIN,194
2024-02-16 09:31:00,7850.0,NSE,7850.0,7840.1,7846.8,ORAFIN,642
2024-02-16 09:32:00,7876.0,NSE,7877.0,7849.55,7849.55,ORAFIN,794
2024-02-16 09:33:00,7870.0,NSE,7883.95,7870.0,7876.1,ORAFIN,710
2024-02-16 09:34:00,7875.35,NSE,7878.95,7870.0,7870.0,ORAFIN,132
2024-02-16 09:35:00,7896.85,NSE,7900.0,7879.6,7879.6,ORAFIN,1802
2024-02-16 09:36:00,7915.0,NSE,7915.0,7896.85,7896.85,ORAFIN,1914
2024-02-16 09:37:00,7939.95,NSE,7939.95,7911.15,7915.0,ORAFIN,2261
2024-02-16 09:38:00,7990.0,NSE,7990.0,7943.9,7949.4,ORAFIN,6990
2024-02-16 09:39:00,7950.65,NSE,7990.0,7950.65,7990.0,ORAFIN,4495
2024-02-16 09:40:00,7955.0,NSE,7957.0,7950.65,7954.8,ORAFIN,1097
2024-02-16 09:41:00,7941.7,NSE,7956.75,7941.7,7956.75,ORAFIN,1036
2024-02-16 09:42:00,7935.0,NSE,7935.0,7930.0,7932.2,ORAFIN,556
2024-02-16 09:43:00,7947.15,NSE,7949.8,7934.6,7934.6,ORAFIN,591
2024-02-16 09:44:00,7946.05,NSE,7952.0,7943.85,7946.6,ORAFIN,869
2024-02-16 09:45:00,7945.9,NSE,7949.9,7945.0,7949.9,ORAFIN,426
2024-02-16 09:46:00,7940.0,NSE,7949.0,7939.8,7940.0,ORAFIN,659
2024-02-16 09:47:00,7938.0,NSE,7940.0,7935.0,7940.0,ORAFIN,473
2024-02-16 09:48:00,7962.45,NSE,7962.45,7934.6,7938.0,ORAFIN,2384
2024-02-16 09:49:00,7969.35,NSE,7969.65,7948.0,7962.9,ORAFIN,1682
2024-02-16 09:50:00,7965.4,NSE,7969.95,7960.0,7964.45,ORAFIN,1156
2024-02-16 09:51:00,7960.1,NSE,7984.0,7960.1,7964.9,ORAFIN,2512
2024-02-16 09:52:00,7957.6,NSE,7967.85,7950.15,7954.2,ORAFIN,1040
2024-02-16 09:53:00,7935.2,NSE,7958.1,7927.35,7957.6,ORAFIN,1707
2024-02-16 09:54:00,7976.8,NSE,7990.0,7935.2,7935.2,ORAFIN,3581
2024-02-16 09:55:00,7971.85,NSE,7987.6,7960.4,7974.0,ORAFIN,1009
2024-02-16 09:56:00,7954.65,NSE,7971.85,7950.1,7971.85,ORAFIN,454
2024-02-16 09:57:00,7947.25,NSE,7954.65,7945.0,7954.65,ORAFIN,274
2024-02-16 09:58:00,7927.55,NSE,7945.0,7927.55,7945.0,ORAFIN,999
2024-02-16 09:59:00,7931.1,NSE,7945.85,7925.3,7930.7,ORAFIN,846
2024-02-16 10:00:00,7923.05,NSE,7931.1,7920.0,7931.1,ORAFIN,810
2024-02-16 10:01:00,7923.7,NSE,7926.1,7922.1,7926.1,ORAFIN,205
2024-02-16 10:02:00,7912.0,NSE,7923.7,7907.2,7922.2,ORAFIN,997
2024-02-16 10:03:00,7920.0,NSE,7925.0,7910.0,7914.7,ORAFIN,791
2024-02-16 10:04:00,7922.2,NSE,7922.2,7920.0,7920.0,ORAFIN,244
2024-02-16 10:05:00,7908.75,NSE,7922.2,7905.0,7920.0,ORAFIN,734
2024-02-16 10:06:00,7889.95,NSE,7908.75,7889.95,7908.75,ORAFIN,1043
2024-02-16 10:07:00,7885.0,NSE,7894.5,7884.6,7894.5,ORAFIN,502
2024-02-16 10:08:00,7886.85,NSE,7887.25,7881.75,7885.0,ORAFIN,378
2024-02-16 10:09:00,7886.9,NSE,7886.9,7882.65,7886.85,ORAFIN,394
2024-02-16 10:10:00,7881.0,NSE,7888.95,7880.0,7886.9,ORAFIN,324
2024-02-16 10:11:00,7882.7,NSE,7882.7,7880.0,7881.0,ORAFIN,220
2024-02-16 10:12:00,7882.35,NSE,7882.7,7880.0,7880.0,ORAFIN,292
2024-02-16 10:13:00,7887.55,NSE,7887.55,7880.0,7882.35,ORAFIN,327
2024-02-16 10:14:00,7897.45,NSE,7898.55,7883.25,7887.6,ORAFIN,539
2024-02-16 10:15:00,7911.0,NSE,7919.25,7900.1,7903.65,ORAFIN,391
2024-02-16 10:16:00,7897.45,NSE,7913.2,7897.45,7911.0,ORAFIN,398
2024-02-16 10:17:00,7885.0,NSE,7897.45,7885.0,7897.45,ORAFIN,55
2024-02-16 10:18:00,7874.0,NSE,7887.05,7874.0,7885.4,ORAFIN,807
2024-02-16 10:19:00,7875.0,NSE,7879.9,7874.25,7876.05,ORAFIN,223
2024-02-16 10:20:00,7865.55,NSE,7877.6,7851.55,7875.05,ORAFIN,1662
2024-02-16 10:21:00,7881.65,NSE,7881.65,7864.85,7874.8,ORAFIN,201
2024-02-16 10:22:00,7870.1,NSE,7880.0,7870.0,7880.0,ORAFIN,361
2024-02-16 10:23:00,7869.15,NSE,7877.2,7865.3,7870.1,ORAFIN,216
2024-02-16 10:24:00,7855.05,NSE,7869.15,7855.05,7869.15,ORAFIN,450
2024-02-16 10:25:00,7857.7,NSE,7857.7,7853.65,7855.05,ORAFIN,304
2024-02-16 10:26:00,7867.35,NSE,7867.9,7859.95,7859.95,ORAFIN,485
2024-02-16 10:27:00,7856.35,NSE,7863.0,7856.0,7863.0,ORAFIN,185
2024-02-16 10:28:00,7867.65,NSE,7867.65,7856.2,7860.55,ORAFIN,307
