datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,3080.2,NSE,3082.6,3079.15,3082.6,ORAFIN,84
2020-11-10 09:31:00,3078.9,NSE,3082.6,3078.85,3082.6,ORAFIN,94
2020-11-10 09:32:00,3076.0,NSE,3078.9,3076.0,3078.9,ORAFIN,173
2020-11-10 09:33:00,3076.15,NSE,3076.15,3068.0,3071.15,ORAFIN,156
2020-11-10 09:34:00,3079.7,NSE,3079.8,3071.0,3072.4,ORAFIN,197
2020-11-10 09:35:00,3077.0,NSE,3080.0,3076.8,3077.0,ORAFIN,70
2020-11-10 09:36:00,3080.0,NSE,3081.0,3075.3,3075.3,ORAFIN,389
2020-11-10 09:37:00,3089.0,NSE,3089.0,3080.0,3080.0,ORAFIN,352
2020-11-10 09:38:00,3076.2,NSE,3089.4,3076.2,3085.1,ORAFIN,154
2020-11-10 09:39:00,3082.6,NSE,3085.0,3076.25,3076.25,ORAFIN,21
2020-11-10 09:40:00,3070.25,NSE,3078.7,3069.0,3077.95,ORAFIN,590
2020-11-10 09:41:00,3070.6,NSE,3076.95,3070.05,3070.15,ORAFIN,307
2020-11-10 09:42:00,3075.05,NSE,3075.05,3072.15,3072.15,ORAFIN,68
2020-11-10 09:43:00,3080.0,NSE,3080.0,3075.35,3075.35,ORAFIN,134
2020-11-10 09:44:00,3080.0,NSE,3080.0,3076.7,3076.7,ORAFIN,117
2020-11-10 09:45:00,3077.5,NSE,3079.95,3077.5,3078.0,ORAFIN,77
2020-11-10 09:46:00,3074.05,NSE,3079.95,3074.0,3077.55,ORAFIN,642
2020-11-10 09:47:00,3071.7,NSE,3075.0,3071.65,3075.0,ORAFIN,353
2020-11-10 09:48:00,3071.7,NSE,3072.0,3070.1,3071.7,ORAFIN,192
2020-11-10 09:49:00,3073.5,NSE,3073.5,3070.15,3070.15,ORAFIN,13
2020-11-10 09:50:00,3083.3,NSE,3083.3,3077.8,3080.65,ORAFIN,63
2020-11-10 09:51:00,3082.3,NSE,3085.0,3080.45,3080.45,ORAFIN,30
2020-11-10 09:52:00,3086.7,NSE,3086.7,3083.1,3085.0,ORAFIN,66
2020-11-10 09:53:00,3089.95,NSE,3090.0,3086.65,3086.65,ORAFIN,80
2020-11-10 09:54:00,3084.9,NSE,3088.1,3084.9,3088.1,ORAFIN,57
2020-11-10 09:55:00,3082.5,NSE,3082.5,3080.6,3080.6,ORAFIN,118
2020-11-10 09:56:00,3085.85,NSE,3085.85,3082.8,3082.8,ORAFIN,13
2020-11-10 09:57:00,3084.75,NSE,3087.8,3083.55,3083.55,ORAFIN,28
2020-11-10 09:58:00,3085.25,NSE,3088.0,3084.95,3087.95,ORAFIN,24
2020-11-10 09:59:00,3088.3,NSE,3090.95,3088.0,3088.0,ORAFIN,36
2020-11-10 10:00:00,3091.0,NSE,3091.0,3085.05,3087.8,ORAFIN,91
2020-11-10 10:01:00,3088.75,NSE,3088.75,3088.55,3088.55,ORAFIN,6
2020-11-10 10:02:00,3084.15,NSE,3091.0,3084.15,3088.8,ORAFIN,60
2020-11-10 10:03:00,3082.85,NSE,3082.85,3082.55,3082.55,ORAFIN,4
2020-11-10 10:04:00,3087.0,NSE,3087.35,3082.95,3085.75,ORAFIN,30
2020-11-10 10:05:00,3088.95,NSE,3089.9,3087.0,3087.0,ORAFIN,11
2020-11-10 10:06:00,3091.3,NSE,3092.25,3088.3,3091.0,ORAFIN,490
2020-11-10 10:07:00,3089.95,NSE,3092.25,3088.35,3091.3,ORAFIN,25
2020-11-10 10:08:00,3090.5,NSE,3092.2,3088.35,3089.6,ORAFIN,25
2020-11-10 10:09:00,3094.0,NSE,3094.0,3090.2,3090.5,ORAFIN,39
2020-11-10 10:10:00,3090.55,NSE,3095.0,3090.55,3094.4,ORAFIN,68
2020-11-10 10:11:00,3084.0,NSE,3088.4,3084.0,3088.4,ORAFIN,81
2020-11-10 10:12:00,3082.65,NSE,3085.05,3082.65,3085.05,ORAFIN,31
2020-11-10 10:13:00,3088.65,NSE,3091.95,3084.3,3084.3,ORAFIN,45
2020-11-10 10:14:00,3090.05,NSE,3090.35,3089.3,3090.35,ORAFIN,7
2020-11-10 10:15:00,3087.45,NSE,3091.8,3087.45,3090.05,ORAFIN,121
2020-11-10 10:16:00,3088.05,NSE,3092.75,3088.05,3092.75,ORAFIN,37
2020-11-10 10:17:00,3088.2,NSE,3089.9,3088.05,3088.05,ORAFIN,27
2020-11-10 10:18:00,3090.95,NSE,3090.95,3088.2,3088.2,ORAFIN,109
2020-11-10 10:19:00,3088.0,NSE,3090.7,3088.0,3090.7,ORAFIN,199
2020-11-10 10:20:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,4
2020-11-10 10:21:00,3089.95,NSE,3089.95,3088.0,3088.0,ORAFIN,22
2020-11-10 10:22:00,3088.0,NSE,3088.05,3088.0,3088.0,ORAFIN,70
2020-11-10 10:23:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,26
2020-11-10 10:24:00,3088.0,NSE,3090.0,3087.6,3088.0,ORAFIN,110
