datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,3457.05,NSE,3473.0,3456.75,3473.0,ORAFIN,981
2022-05-09 09:31:00,3464.55,NSE,3476.25,3457.0,3459.7,ORAFIN,871
2022-05-09 09:32:00,3464.85,NSE,3468.0,3459.75,3467.9,ORAFIN,289
2022-05-09 09:33:00,3468.0,NSE,3471.1,3460.2,3464.85,ORAFIN,529
2022-05-09 09:34:00,3471.85,NSE,3473.1,3461.95,3465.25,ORAFIN,1044
2022-05-09 09:35:00,3487.35,NSE,3488.1,3460.7,3469.65,ORAFIN,673
2022-05-09 09:36:00,3485.05,NSE,3498.0,3479.7,3494.75,ORAFIN,190
2022-05-09 09:37:00,3482.35,NSE,3492.95,3480.05,3488.0,ORAFIN,404
2022-05-09 09:38:00,3473.85,NSE,3487.95,3470.05,3487.45,ORAFIN,314
2022-05-09 09:39:00,3486.1,NSE,3491.05,3477.8,3477.8,ORAFIN,237
2022-05-09 09:40:00,3489.2,NSE,3489.35,3483.0,3486.1,ORAFIN,70
2022-05-09 09:41:00,3487.65,NSE,3489.35,3482.6,3489.15,ORAFIN,306
2022-05-09 09:42:00,3487.85,NSE,3489.7,3485.2,3489.7,ORAFIN,69
2022-05-09 09:43:00,3485.0,NSE,3489.0,3484.0,3488.95,ORAFIN,72
2022-05-09 09:44:00,3486.8,NSE,3487.0,3480.4,3482.65,ORAFIN,277
2022-05-09 09:45:00,3472.0,NSE,3483.5,3466.1,3483.5,ORAFIN,459
2022-05-09 09:46:00,3469.95,NSE,3473.4,3466.0,3468.15,ORAFIN,122
2022-05-09 09:47:00,3474.3,NSE,3474.35,3468.05,3469.05,ORAFIN,128
2022-05-09 09:48:00,3480.75,NSE,3480.75,3471.6,3471.6,ORAFIN,71
2022-05-09 09:49:00,3488.6,NSE,3488.7,3484.9,3487.55,ORAFIN,311
2022-05-09 09:50:00,3489.0,NSE,3489.0,3484.6,3488.5,ORAFIN,36
2022-05-09 09:51:00,3485.25,NSE,3489.95,3485.25,3488.75,ORAFIN,109
2022-05-09 09:52:00,3483.8,NSE,3485.95,3481.45,3481.45,ORAFIN,150
2022-05-09 09:53:00,3481.6,NSE,3490.0,3481.6,3490.0,ORAFIN,365
2022-05-09 09:54:00,3498.9,NSE,3498.9,3485.05,3485.05,ORAFIN,274
2022-05-09 09:55:00,3499.15,NSE,3499.7,3494.8,3499.0,ORAFIN,437
2022-05-09 09:56:00,3498.85,NSE,3499.0,3492.05,3495.8,ORAFIN,246
2022-05-09 09:57:00,3503.55,NSE,3503.55,3498.8,3498.85,ORAFIN,498
2022-05-09 09:58:00,3504.0,NSE,3504.0,3501.1,3503.9,ORAFIN,70
2022-05-09 09:59:00,3501.05,NSE,3508.75,3501.05,3505.0,ORAFIN,501
2022-05-09 10:00:00,3498.05,NSE,3501.95,3494.95,3501.45,ORAFIN,365
2022-05-09 10:01:00,3505.4,NSE,3507.95,3502.0,3502.0,ORAFIN,25
