datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:30:00,8088.1,NSE,8108.8,8071.95,8097.95,ORAFIN,6434
2024-03-07 09:31:00,8080.05,NSE,8107.1,8080.0,8090.45,ORAFIN,2331
2024-03-07 09:32:00,8036.0,NSE,8080.7,8020.15,8080.05,ORAFIN,3947
2024-03-07 09:33:00,8045.3,NSE,8053.8,8026.5,8032.2,ORAFIN,1888
2024-03-07 09:34:00,8048.8,NSE,8053.85,8035.35,8045.7,ORAFIN,2488
2024-03-07 09:35:00,8055.65,NSE,8059.8,8043.7,8048.8,ORAFIN,774
2024-03-07 09:36:00,8069.8,NSE,8071.0,8045.0,8052.55,ORAFIN,741
2024-03-07 09:37:00,8060.0,NSE,8071.3,8042.0,8070.0,ORAFIN,809
2024-03-07 09:38:00,8069.75,NSE,8069.75,8059.75,8063.95,ORAFIN,800
2024-03-07 09:39:00,8115.0,NSE,8120.4,8060.9,8068.0,ORAFIN,6071
2024-03-07 09:40:00,8115.0,NSE,8131.9,8110.7,8114.5,ORAFIN,4538
2024-03-07 09:41:00,8092.1,NSE,8119.25,8085.55,8119.25,ORAFIN,2979
2024-03-07 09:42:00,8114.7,NSE,8123.4,8092.05,8092.2,ORAFIN,2388
2024-03-07 09:43:00,8116.75,NSE,8129.6,8111.1,8114.9,ORAFIN,2458
2024-03-07 09:44:00,8110.25,NSE,8119.95,8110.25,8115.5,ORAFIN,1833
2024-03-07 09:45:00,8119.4,NSE,8128.95,8110.05,8110.95,ORAFIN,2514
2024-03-07 09:46:00,8111.0,NSE,8123.85,8106.05,8123.0,ORAFIN,1586
2024-03-07 09:47:00,8115.0,NSE,8115.0,8105.0,8109.75,ORAFIN,917
2024-03-07 09:48:00,8136.5,NSE,8138.0,8108.0,8111.35,ORAFIN,1408
2024-03-07 09:49:00,8144.15,NSE,8148.95,8133.5,8133.5,ORAFIN,2752
2024-03-07 09:50:00,8127.0,NSE,8145.95,8123.25,8144.15,ORAFIN,1492
2024-03-07 09:51:00,8117.95,NSE,8128.4,8115.0,8127.0,ORAFIN,1296
2024-03-07 09:52:00,8118.65,NSE,8124.15,8112.0,8117.95,ORAFIN,988
2024-03-07 09:53:00,8132.15,NSE,8139.0,8118.8,8124.35,ORAFIN,1463
2024-03-07 09:54:00,8131.15,NSE,8139.95,8127.95,8132.15,ORAFIN,670
2024-03-07 09:55:00,8156.55,NSE,8164.95,8130.0,8130.0,ORAFIN,6836
2024-03-07 09:56:00,8125.0,NSE,8157.2,8123.5,8153.0,ORAFIN,2363
2024-03-07 09:57:00,8115.05,NSE,8130.0,8114.05,8130.0,ORAFIN,2136
2024-03-07 09:58:00,8106.8,NSE,8123.4,8105.0,8115.05,ORAFIN,1606
2024-03-07 09:59:00,8120.0,NSE,8126.7,8107.0,8107.0,ORAFIN,2804
2024-03-07 10:00:00,8106.05,NSE,8121.0,8106.05,8118.0,ORAFIN,699
2024-03-07 10:01:00,8107.85,NSE,8117.85,8105.0,8105.0,ORAFIN,434
2024-03-07 10:02:00,8115.1,NSE,8120.0,8107.85,8107.85,ORAFIN,503
2024-03-07 10:03:00,8132.0,NSE,8134.0,8115.1,8115.1,ORAFIN,568
2024-03-07 10:04:00,8126.5,NSE,8137.3,8126.5,8132.0,ORAFIN,658
2024-03-07 10:05:00,8137.05,NSE,8145.0,8131.05,8134.0,ORAFIN,573
2024-03-07 10:06:00,8147.7,NSE,8148.0,8137.05,8137.05,ORAFIN,623
2024-03-07 10:07:00,8155.1,NSE,8160.0,8137.0,8147.7,ORAFIN,1222
2024-03-07 10:08:00,8159.0,NSE,8170.0,8155.0,8157.0,ORAFIN,2487
2024-03-07 10:09:00,8160.65,NSE,8168.5,8155.35,8155.35,ORAFIN,597
2024-03-07 10:10:00,8155.0,NSE,8160.7,8150.3,8160.65,ORAFIN,777
2024-03-07 10:11:00,8146.4,NSE,8155.0,8145.85,8155.0,ORAFIN,1908
2024-03-07 10:12:00,8147.0,NSE,8155.1,8146.4,8146.4,ORAFIN,451
2024-03-07 10:13:00,8133.05,NSE,8150.0,8132.5,8150.0,ORAFIN,864
2024-03-07 10:14:00,8126.2,NSE,8136.7,8122.55,8136.7,ORAFIN,769
2024-03-07 10:15:00,8140.25,NSE,8140.25,8126.25,8130.0,ORAFIN,397
2024-03-07 10:16:00,8137.7,NSE,8144.25,8137.7,8144.25,ORAFIN,323
2024-03-07 10:17:00,8134.3,NSE,8137.7,8130.1,8137.7,ORAFIN,242
2024-03-07 10:18:00,8135.3,NSE,8139.5,8134.7,8134.7,ORAFIN,98
2024-03-07 10:19:00,8134.5,NSE,8137.1,8133.6,8136.5,ORAFIN,331
2024-03-07 10:20:00,8126.25,NSE,8136.5,8126.25,8136.5,ORAFIN,488
2024-03-07 10:21:00,8130.45,NSE,8132.05,8126.25,8126.25,ORAFIN,345
2024-03-07 10:22:00,8130.25,NSE,8134.75,8130.25,8134.75,ORAFIN,139
2024-03-07 10:23:00,8129.65,NSE,8132.0,8127.05,8130.25,ORAFIN,431
2024-03-07 10:24:00,8145.05,NSE,8145.05,8129.65,8129.65,ORAFIN,639
2024-03-07 10:25:00,8153.7,NSE,8155.0,8151.2,8151.2,ORAFIN,662
2024-03-07 10:26:00,8171.5,NSE,8176.0,8161.75,8165.0,ORAFIN,2528
2024-03-07 10:27:00,8179.75,NSE,8187.45,8170.0,8172.75,ORAFIN,4103
2024-03-07 10:28:00,8175.5,NSE,8181.55,8166.1,8180.05,ORAFIN,1815
2024-03-07 10:29:00,8186.55,NSE,8190.1,8175.25,8175.85,ORAFIN,2748
2024-03-07 10:30:00,8180.0,NSE,8187.4,8180.0,8186.55,ORAFIN,892
2024-03-07 10:31:00,8180.0,NSE,8182.3,8176.6,8180.0,ORAFIN,481
2024-03-07 10:32:00,8176.25,NSE,8193.0,8176.1,8177.05,ORAFIN,2357
2024-03-07 10:33:00,8174.6,NSE,8178.2,8170.25,8175.4,ORAFIN,1712
2024-03-07 10:34:00,8153.35,NSE,8174.6,8150.1,8174.6,ORAFIN,1432
2024-03-07 10:35:00,8163.8,NSE,8163.8,8145.0,8153.35,ORAFIN,3653
2024-03-07 10:36:00,8163.75,NSE,8175.0,8157.45,8157.45,ORAFIN,904
2024-03-07 10:37:00,8164.95,NSE,8164.95,8155.5,8163.75,ORAFIN,1011
