datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:30:00,4167.1,NSE,4173.45,4167.05,4171.1,ORAFIN,240
2023-12-08 09:31:00,4164.1,NSE,4170.8,4164.1,4167.1,ORAFIN,729
2023-12-08 09:32:00,4161.9,NSE,4170.0,4159.35,4164.1,ORAFIN,692
2023-12-08 09:33:00,4158.3,NSE,4162.5,4153.1,4161.9,ORAFIN,446
2023-12-08 09:34:00,4157.0,NSE,4161.85,4156.9,4157.85,ORAFIN,469
2023-12-08 09:35:00,4163.0,NSE,4167.45,4152.7,4157.0,ORAFIN,1107
2023-12-08 09:36:00,4160.55,NSE,4166.9,4159.95,4166.9,ORAFIN,645
2023-12-08 09:37:00,4162.85,NSE,4165.35,4158.65,4161.4,ORAFIN,453
2023-12-08 09:38:00,4162.1,NSE,4166.2,4161.55,4163.05,ORAFIN,586
2023-12-08 09:39:00,4161.1,NSE,4162.4,4161.1,4162.1,ORAFIN,309
2023-12-08 09:40:00,4154.65,NSE,4159.0,4154.65,4159.0,ORAFIN,373
2023-12-08 09:41:00,4152.5,NSE,4154.5,4152.5,4154.4,ORAFIN,213
2023-12-08 09:42:00,4152.45,NSE,4154.05,4150.0,4152.5,ORAFIN,555
2023-12-08 09:43:00,4150.35,NSE,4155.5,4150.1,4154.85,ORAFIN,310
2023-12-08 09:44:00,4147.15,NSE,4150.35,4146.05,4150.35,ORAFIN,381
2023-12-08 09:45:00,4146.3,NSE,4149.3,4146.0,4147.6,ORAFIN,388
2023-12-08 09:46:00,4150.0,NSE,4152.0,4146.0,4146.3,ORAFIN,328
2023-12-08 09:47:00,4150.0,NSE,4150.35,4150.0,4150.0,ORAFIN,100
2023-12-08 09:48:00,4150.2,NSE,4152.65,4150.0,4150.0,ORAFIN,342
2023-12-08 09:49:00,4152.95,NSE,4153.0,4150.1,4153.0,ORAFIN,244
2023-12-08 09:50:00,4155.65,NSE,4155.65,4151.15,4153.7,ORAFIN,694
2023-12-08 09:51:00,4165.1,NSE,4165.1,4158.1,4160.0,ORAFIN,706
2023-12-08 09:52:00,4160.05,NSE,4165.0,4160.0,4164.7,ORAFIN,191
2023-12-08 09:53:00,4162.85,NSE,4165.0,4160.0,4160.05,ORAFIN,421
2023-12-08 09:54:00,4162.95,NSE,4165.0,4161.85,4162.85,ORAFIN,109
2023-12-08 09:55:00,4161.9,NSE,4167.75,4161.1,4162.75,ORAFIN,260
2023-12-08 09:56:00,4160.0,NSE,4161.9,4160.0,4161.9,ORAFIN,270
2023-12-08 09:57:00,4163.45,NSE,4163.45,4160.0,4160.0,ORAFIN,326
2023-12-08 09:58:00,4164.05,NSE,4166.95,4163.2,4163.5,ORAFIN,84
2023-12-08 09:59:00,4164.35,NSE,4165.3,4164.05,4164.05,ORAFIN,172
2023-12-08 10:00:00,4160.0,NSE,4164.35,4159.95,4164.35,ORAFIN,1022
