datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:30:00,4860.15,NSE,4861.95,4853.3,4853.5,ORAFIN,2801
2021-09-16 09:31:00,4859.9,NSE,4862.85,4856.55,4861.9,ORAFIN,1137
2021-09-16 09:32:00,4861.4,NSE,4861.75,4855.35,4859.9,ORAFIN,552
2021-09-16 09:33:00,4867.9,NSE,4867.9,4857.0,4861.0,ORAFIN,617
2021-09-16 09:34:00,4863.45,NSE,4870.05,4862.2,4870.05,ORAFIN,211
2021-09-16 09:35:00,4868.55,NSE,4869.85,4860.0,4863.95,ORAFIN,1525
2021-09-16 09:36:00,4866.65,NSE,4868.05,4860.0,4867.15,ORAFIN,298
2021-09-16 09:37:00,4863.65,NSE,4866.45,4860.0,4865.8,ORAFIN,278
2021-09-16 09:38:00,4863.9,NSE,4865.0,4860.1,4864.55,ORAFIN,342
2021-09-16 09:39:00,4856.55,NSE,4863.7,4856.45,4860.05,ORAFIN,423
2021-09-16 09:40:00,4864.85,NSE,4865.0,4861.35,4863.3,ORAFIN,313
2021-09-16 09:41:00,4864.25,NSE,4864.85,4860.95,4864.85,ORAFIN,113
2021-09-16 09:42:00,4864.5,NSE,4864.5,4860.95,4864.25,ORAFIN,14
2021-09-16 09:43:00,4869.65,NSE,4869.65,4857.6,4864.5,ORAFIN,644
2021-09-16 09:44:00,4871.9,NSE,4871.9,4866.2,4866.4,ORAFIN,174
2021-09-16 09:45:00,4873.6,NSE,4873.65,4870.0,4871.9,ORAFIN,129
2021-09-16 09:46:00,4873.05,NSE,4873.15,4870.0,4870.15,ORAFIN,106
2021-09-16 09:47:00,4866.6,NSE,4874.0,4866.6,4873.05,ORAFIN,703
2021-09-16 09:48:00,4869.25,NSE,4870.3,4865.35,4870.3,ORAFIN,201
2021-09-16 09:49:00,4870.05,NSE,4873.15,4865.9,4869.85,ORAFIN,1317
2021-09-16 09:50:00,4877.65,NSE,4877.65,4871.7,4873.4,ORAFIN,199
2021-09-16 09:51:00,4878.0,NSE,4880.0,4875.65,4877.7,ORAFIN,286
2021-09-16 09:52:00,4875.35,NSE,4878.0,4872.2,4878.0,ORAFIN,421
2021-09-16 09:53:00,4873.2,NSE,4875.4,4870.0,4875.35,ORAFIN,623
2021-09-16 09:54:00,4867.9,NSE,4873.15,4865.1,4873.15,ORAFIN,758
2021-09-16 09:55:00,4862.3,NSE,4865.85,4861.9,4864.05,ORAFIN,282
2021-09-16 09:56:00,4864.15,NSE,4864.15,4861.8,4861.85,ORAFIN,131
2021-09-16 09:57:00,4862.5,NSE,4863.6,4860.4,4861.6,ORAFIN,139
2021-09-16 09:58:00,4848.7,NSE,4862.5,4843.15,4862.5,ORAFIN,1699
2021-09-16 09:59:00,4843.95,NSE,4852.8,4841.0,4847.75,ORAFIN,1285
2021-09-16 10:00:00,4835.9,NSE,4844.0,4822.65,4844.0,ORAFIN,3935
2021-09-16 10:01:00,4833.0,NSE,4837.2,4830.25,4831.45,ORAFIN,811
2021-09-16 10:02:00,4833.6,NSE,4843.95,4832.05,4832.55,ORAFIN,2495
2021-09-16 10:03:00,4826.95,NSE,4838.4,4826.95,4833.6,ORAFIN,786
2021-09-16 10:04:00,4834.55,NSE,4834.55,4824.75,4830.7,ORAFIN,1497
2021-09-16 10:05:00,4836.95,NSE,4836.95,4834.1,4834.55,ORAFIN,48
2021-09-16 10:06:00,4841.0,NSE,4844.0,4833.0,4837.3,ORAFIN,1030
2021-09-16 10:07:00,4842.3,NSE,4847.6,4837.3,4840.8,ORAFIN,183
2021-09-16 10:08:00,4844.95,NSE,4846.8,4842.0,4846.05,ORAFIN,43
2021-09-16 10:09:00,4840.05,NSE,4842.0,4838.4,4842.0,ORAFIN,80
2021-09-16 10:10:00,4841.6,NSE,4847.7,4838.4,4840.0,ORAFIN,774
2021-09-16 10:11:00,4845.55,NSE,4845.65,4839.6,4845.65,ORAFIN,210
2021-09-16 10:12:00,4840.8,NSE,4845.0,4840.8,4844.1,ORAFIN,85
2021-09-16 10:13:00,4848.4,NSE,4848.4,4840.55,4840.8,ORAFIN,453
2021-09-16 10:14:00,4845.05,NSE,4848.95,4841.65,4842.7,ORAFIN,173
2021-09-16 10:15:00,4845.35,NSE,4850.0,4844.65,4845.05,ORAFIN,103
2021-09-16 10:16:00,4845.9,NSE,4849.9,4845.6,4849.05,ORAFIN,62
2021-09-16 10:17:00,4854.35,NSE,4854.95,4845.6,4845.6,ORAFIN,280
2021-09-16 10:18:00,4846.85,NSE,4853.8,4845.8,4849.95,ORAFIN,399
2021-09-16 10:19:00,4840.05,NSE,4856.0,4840.05,4851.5,ORAFIN,725
2021-09-16 10:20:00,4843.5,NSE,4843.5,4839.15,4841.25,ORAFIN,145
2021-09-16 10:21:00,4842.25,NSE,4843.5,4839.2,4840.0,ORAFIN,201
2021-09-16 10:22:00,4839.65,NSE,4842.9,4839.65,4840.0,ORAFIN,53
2021-09-16 10:23:00,4839.2,NSE,4843.25,4839.15,4839.65,ORAFIN,112
2021-09-16 10:24:00,4842.25,NSE,4842.9,4839.2,4842.85,ORAFIN,98
2021-09-16 10:25:00,4842.3,NSE,4842.35,4839.15,4842.25,ORAFIN,96
2021-09-16 10:26:00,4840.55,NSE,4844.95,4839.3,4842.35,ORAFIN,125
2021-09-16 10:27:00,4837.35,NSE,4846.15,4837.35,4844.45,ORAFIN,1182
2021-09-16 10:28:00,4832.25,NSE,4841.4,4832.25,4836.35,ORAFIN,1575
2021-09-16 10:29:00,4840.2,NSE,4840.2,4833.2,4836.35,ORAFIN,1444
2021-09-16 10:30:00,4843.65,NSE,4843.65,4840.2,4840.2,ORAFIN,33
2021-09-16 10:31:00,4843.6,NSE,4843.65,4841.0,4841.0,ORAFIN,30
2021-09-16 10:32:00,4832.45,NSE,4847.25,4832.45,4844.5,ORAFIN,928
2021-09-16 10:33:00,4836.1,NSE,4836.1,4829.0,4832.2,ORAFIN,314
2021-09-16 10:34:00,4835.0,NSE,4837.25,4831.85,4835.95,ORAFIN,138
