datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:30:00,4553.9,NSE,4554.0,4543.45,4551.1,ORAFIN,178
2021-09-30 09:31:00,4569.0,NSE,4569.0,4553.2,4553.9,ORAFIN,307
2021-09-30 09:32:00,4568.9,NSE,4568.9,4562.55,4562.55,ORAFIN,433
2021-09-30 09:33:00,4562.15,NSE,4570.0,4561.95,4569.05,ORAFIN,550
2021-09-30 09:34:00,4565.0,NSE,4565.7,4562.05,4565.7,ORAFIN,150
2021-09-30 09:35:00,4566.65,NSE,4570.4,4565.0,4565.0,ORAFIN,263
2021-09-30 09:36:00,4577.15,NSE,4577.15,4570.0,4570.0,ORAFIN,485
2021-09-30 09:37:00,4580.0,NSE,4580.0,4575.85,4578.95,ORAFIN,575
2021-09-30 09:38:00,4580.0,NSE,4580.0,4571.1,4578.65,ORAFIN,659
2021-09-30 09:39:00,4581.0,NSE,4581.65,4578.55,4580.0,ORAFIN,186
2021-09-30 09:40:00,4576.3,NSE,4582.7,4575.95,4580.95,ORAFIN,819
2021-09-30 09:41:00,4595.0,NSE,4596.9,4576.4,4576.4,ORAFIN,1216
2021-09-30 09:42:00,4598.0,NSE,4600.0,4595.3,4596.6,ORAFIN,1836
2021-09-30 09:43:00,4609.85,NSE,4616.95,4597.8,4598.0,ORAFIN,3196
2021-09-30 09:44:00,4599.6,NSE,4620.0,4595.55,4608.7,ORAFIN,3084
2021-09-30 09:45:00,4595.05,NSE,4601.5,4593.95,4599.25,ORAFIN,789
2021-09-30 09:46:00,4605.65,NSE,4620.3,4597.55,4597.55,ORAFIN,1727
2021-09-30 09:47:00,4637.05,NSE,4638.1,4601.9,4601.9,ORAFIN,3092
2021-09-30 09:48:00,4632.45,NSE,4638.65,4625.3,4634.1,ORAFIN,2150
2021-09-30 09:49:00,4635.3,NSE,4640.0,4632.0,4632.6,ORAFIN,2664
2021-09-30 09:50:00,4626.85,NSE,4648.45,4624.9,4635.85,ORAFIN,3595
2021-09-30 09:51:00,4635.35,NSE,4640.0,4624.85,4633.25,ORAFIN,1626
2021-09-30 09:52:00,4625.0,NSE,4639.8,4623.0,4636.65,ORAFIN,1272
2021-09-30 09:53:00,4625.0,NSE,4635.5,4623.0,4623.0,ORAFIN,1017
2021-09-30 09:54:00,4609.9,NSE,4628.55,4602.9,4628.25,ORAFIN,1417
2021-09-30 09:55:00,4611.55,NSE,4613.95,4605.05,4610.0,ORAFIN,788
2021-09-30 09:56:00,4610.15,NSE,4613.2,4606.6,4610.05,ORAFIN,483
2021-09-30 09:57:00,4617.5,NSE,4627.5,4611.4,4615.25,ORAFIN,1032
2021-09-30 09:58:00,4621.65,NSE,4623.55,4615.1,4617.1,ORAFIN,322
2021-09-30 09:59:00,4620.95,NSE,4620.95,4615.1,4618.0,ORAFIN,411
2021-09-30 10:00:00,4620.0,NSE,4636.0,4620.0,4621.0,ORAFIN,1480
2021-09-30 10:01:00,4622.75,NSE,4625.75,4616.2,4616.2,ORAFIN,717
2021-09-30 10:02:00,4624.15,NSE,4624.15,4619.05,4619.45,ORAFIN,174
2021-09-30 10:03:00,4619.9,NSE,4623.95,4619.05,4620.3,ORAFIN,138
2021-09-30 10:04:00,4615.0,NSE,4623.95,4615.0,4620.0,ORAFIN,461
2021-09-30 10:05:00,4606.65,NSE,4616.4,4603.8,4616.4,ORAFIN,530
2021-09-30 10:06:00,4619.9,NSE,4619.9,4611.0,4612.15,ORAFIN,111
2021-09-30 10:07:00,4621.85,NSE,4622.95,4617.7,4617.85,ORAFIN,182
2021-09-30 10:08:00,4620.05,NSE,4625.0,4618.9,4624.0,ORAFIN,237
2021-09-30 10:09:00,4621.45,NSE,4623.9,4621.15,4621.45,ORAFIN,37
2021-09-30 10:10:00,4617.05,NSE,4623.9,4615.85,4621.45,ORAFIN,344
2021-09-30 10:11:00,4620.25,NSE,4623.0,4616.4,4623.0,ORAFIN,206
2021-09-30 10:12:00,4622.0,NSE,4622.0,4620.0,4621.85,ORAFIN,14
2021-09-30 10:13:00,4616.85,NSE,4622.0,4616.85,4620.0,ORAFIN,346
2021-09-30 10:14:00,4617.7,NSE,4618.9,4615.0,4617.0,ORAFIN,241
2021-09-30 10:15:00,4610.2,NSE,4617.05,4608.8,4615.0,ORAFIN,315
2021-09-30 10:16:00,4608.0,NSE,4616.55,4608.0,4610.35,ORAFIN,423
2021-09-30 10:17:00,4606.8,NSE,4607.75,4604.85,4607.75,ORAFIN,97
2021-09-30 10:18:00,4600.2,NSE,4606.45,4600.0,4604.0,ORAFIN,368
2021-09-30 10:19:00,4598.3,NSE,4601.0,4594.35,4601.0,ORAFIN,593
2021-09-30 10:20:00,4599.3,NSE,4599.75,4594.05,4598.35,ORAFIN,236
2021-09-30 10:21:00,4598.95,NSE,4598.95,4594.6,4594.6,ORAFIN,32
2021-09-30 10:22:00,4598.95,NSE,4599.25,4595.15,4595.15,ORAFIN,62
2021-09-30 10:23:00,4600.0,NSE,4600.0,4596.4,4596.4,ORAFIN,338
2021-09-30 10:24:00,4598.0,NSE,4601.55,4595.15,4598.5,ORAFIN,425
2021-09-30 10:25:00,4595.0,NSE,4598.0,4595.0,4597.65,ORAFIN,72
2021-09-30 10:26:00,4595.0,NSE,4597.25,4593.25,4597.25,ORAFIN,161
2021-09-30 10:27:00,4595.0,NSE,4598.65,4595.0,4598.65,ORAFIN,72
2021-09-30 10:28:00,4594.2,NSE,4598.9,4594.2,4598.0,ORAFIN,249
2021-09-30 10:29:00,4590.1,NSE,4593.15,4590.1,4593.15,ORAFIN,324
2021-09-30 10:30:00,4591.9,NSE,4592.0,4590.1,4590.1,ORAFIN,90
2021-09-30 10:31:00,4587.25,NSE,4590.0,4587.25,4590.0,ORAFIN,166
2021-09-30 10:32:00,4582.35,NSE,4589.85,4581.45,4589.85,ORAFIN,741
2021-09-30 10:33:00,4586.4,NSE,4587.45,4583.35,4583.6,ORAFIN,212
2021-09-30 10:34:00,4595.35,NSE,4595.35,4586.45,4586.45,ORAFIN,158
2021-09-30 10:35:00,4595.85,NSE,4597.9,4594.0,4595.85,ORAFIN,319
2021-09-30 10:36:00,4596.65,NSE,4596.65,4593.45,4595.75,ORAFIN,5
2021-09-30 10:37:00,4597.6,NSE,4597.6,4596.5,4596.5,ORAFIN,12
2021-09-30 10:38:00,4585.7,NSE,4599.85,4585.7,4597.6,ORAFIN,1218
2021-09-30 10:39:00,4587.65,NSE,4591.4,4582.6,4585.1,ORAFIN,460
2021-09-30 10:40:00,4590.6,NSE,4595.45,4589.0,4589.0,ORAFIN,196
2021-09-30 10:41:00,4592.0,NSE,4592.0,4590.65,4590.65,ORAFIN,31
2021-09-30 10:42:00,4592.05,NSE,4594.85,4588.35,4594.85,ORAFIN,367
2021-09-30 10:43:00,4592.95,NSE,4593.75,4588.6,4588.6,ORAFIN,75
2021-09-30 10:44:00,4592.95,NSE,4592.95,4589.9,4590.2,ORAFIN,256
2021-09-30 10:45:00,4593.7,NSE,4593.75,4589.9,4589.95,ORAFIN,146
2021-09-30 10:46:00,4593.75,NSE,4593.75,4591.0,4593.7,ORAFIN,46
2021-09-30 10:47:00,4598.8,NSE,4601.6,4593.75,4594.65,ORAFIN,623
2021-09-30 10:48:00,4605.45,NSE,4608.9,4598.85,4601.35,ORAFIN,422
2021-09-30 10:49:00,4607.9,NSE,4608.2,4605.75,4607.95,ORAFIN,41
2021-09-30 10:50:00,4598.8,NSE,4607.9,4598.8,4607.9,ORAFIN,686
2021-09-30 10:51:00,4598.85,NSE,4601.8,4598.85,4601.8,ORAFIN,71
2021-09-30 10:52:00,4596.85,NSE,4602.3,4596.85,4601.1,ORAFIN,315
2021-09-30 10:53:00,4594.8,NSE,4597.9,4594.8,4597.9,ORAFIN,38
2021-09-30 10:54:00,4597.25,NSE,4597.4,4594.55,4597.4,ORAFIN,5
2021-09-30 10:55:00,4596.05,NSE,4598.0,4595.0,4597.55,ORAFIN,585
2021-09-30 10:56:00,4597.0,NSE,4597.0,4596.05,4596.05,ORAFIN,12
2021-09-30 10:57:00,4587.65,NSE,4596.9,4585.3,4596.9,ORAFIN,923
2021-09-30 10:58:00,4587.85,NSE,4590.0,4587.5,4587.5,ORAFIN,53
2021-09-30 10:59:00,4587.85,NSE,4590.0,4587.85,4588.0,ORAFIN,87
2021-09-30 11:00:00,4588.85,NSE,4592.3,4587.85,4587.85,ORAFIN,115
2021-09-30 11:01:00,4589.2,NSE,4592.3,4589.2,4592.3,ORAFIN,82
2021-09-30 11:02:00,4591.95,NSE,4592.2,4589.35,4589.35,ORAFIN,29
2021-09-30 11:03:00,4589.85,NSE,4592.0,4589.85,4590.0,ORAFIN,801
2021-09-30 11:04:00,4589.85,NSE,4591.95,4589.85,4591.9,ORAFIN,13
2021-09-30 11:05:00,4590.0,NSE,4591.85,4589.85,4591.85,ORAFIN,32
2021-09-30 11:06:00,4585.75,NSE,4589.8,4585.75,4589.2,ORAFIN,384
2021-09-30 11:07:00,4584.3,NSE,4586.0,4584.3,4586.0,ORAFIN,35
2021-09-30 11:08:00,4585.1,NSE,4585.1,4583.45,4584.05,ORAFIN,147
2021-09-30 11:09:00,4586.0,NSE,4587.0,4583.95,4586.45,ORAFIN,109
2021-09-30 11:10:00,4582.25,NSE,4587.0,4582.0,4585.85,ORAFIN,285
2021-09-30 11:11:00,4582.35,NSE,4586.95,4582.35,4585.25,ORAFIN,94
2021-09-30 11:12:00,4582.35,NSE,4585.45,4582.35,4585.4,ORAFIN,46
2021-09-30 11:13:00,4582.35,NSE,4585.45,4582.35,4585.45,ORAFIN,47
2021-09-30 11:14:00,4582.7,NSE,4582.7,4582.6,4582.6,ORAFIN,11
2021-09-30 11:15:00,4583.8,NSE,4585.0,4583.8,4584.95,ORAFIN,156
2021-09-30 11:16:00,4583.45,NSE,4584.9,4583.45,4583.8,ORAFIN,135
2021-09-30 11:17:00,4585.0,NSE,4585.0,4584.95,4585.0,ORAFIN,152
2021-09-30 11:18:00,4583.75,NSE,4583.9,4583.75,4583.9,ORAFIN,150
2021-09-30 11:19:00,4583.85,NSE,4583.85,4583.85,4583.85,ORAFIN,1
2021-09-30 11:20:00,4583.25,NSE,4583.85,4583.25,4583.75,ORAFIN,96
2021-09-30 11:21:00,4583.85,NSE,4585.0,4583.85,4583.85,ORAFIN,19
2021-09-30 11:22:00,4578.95,NSE,4580.0,4575.25,4580.0,ORAFIN,1194
2021-09-30 11:23:00,4576.05,NSE,4578.95,4575.25,4578.9,ORAFIN,199
2021-09-30 11:24:00,4576.25,NSE,4579.95,4576.25,4577.15,ORAFIN,97
2021-09-30 11:25:00,4578.0,NSE,4578.8,4576.25,4576.25,ORAFIN,39
2021-09-30 11:26:00,4580.0,NSE,4580.0,4576.3,4576.3,ORAFIN,331
2021-09-30 11:27:00,4577.15,NSE,4579.95,4577.15,4577.15,ORAFIN,33
2021-09-30 11:28:00,4577.15,NSE,4577.15,4577.15,4577.15,ORAFIN,8
2021-09-30 11:29:00,4578.0,NSE,4580.0,4578.0,4578.0,ORAFIN,18
2021-09-30 11:30:00,4580.85,NSE,4580.85,4578.0,4578.0,ORAFIN,21
2021-09-30 11:31:00,4583.0,NSE,4583.0,4580.0,4580.0,ORAFIN,84
2021-09-30 11:32:00,4582.85,NSE,4584.9,4582.85,4583.0,ORAFIN,167
2021-09-30 11:33:00,4582.85,NSE,4582.85,4582.8,4582.8,ORAFIN,272
2021-09-30 11:34:00,4583.65,NSE,4583.65,4583.0,4583.0,ORAFIN,25
2021-09-30 11:35:00,4583.25,NSE,4583.25,4578.05,4583.0,ORAFIN,141
2021-09-30 11:36:00,4577.3,NSE,4582.2,4577.3,4577.95,ORAFIN,31
2021-09-30 11:37:00,4581.65,NSE,4581.65,4577.35,4577.35,ORAFIN,158
2021-09-30 11:38:00,4578.05,NSE,4578.2,4578.05,4578.15,ORAFIN,372
2021-09-30 11:39:00,4577.85,NSE,4578.05,4575.5,4577.15,ORAFIN,84
2021-09-30 11:40:00,4576.0,NSE,4577.75,4576.0,4577.75,ORAFIN,15
2021-09-30 11:41:00,4575.25,NSE,4578.2,4575.25,4577.75,ORAFIN,120
2021-09-30 11:42:00,4573.15,NSE,4578.0,4573.15,4575.3,ORAFIN,248
2021-09-30 11:43:00,4572.0,NSE,4576.6,4572.0,4574.0,ORAFIN,549
2021-09-30 11:44:00,4574.8,NSE,4574.9,4572.1,4574.9,ORAFIN,7
2021-09-30 11:45:00,4572.55,NSE,4575.0,4571.95,4575.0,ORAFIN,439
2021-09-30 11:46:00,4572.65,NSE,4575.0,4572.2,4572.55,ORAFIN,224
2021-09-30 11:47:00,4572.7,NSE,4575.0,4572.7,4574.95,ORAFIN,33
2021-09-30 11:48:00,4582.65,NSE,4583.75,4574.95,4574.95,ORAFIN,270
2021-09-30 11:49:00,4582.5,NSE,4584.85,4582.5,4584.85,ORAFIN,210
2021-09-30 11:50:00,4580.0,NSE,4583.25,4577.55,4582.55,ORAFIN,628
2021-09-30 11:51:00,4578.25,NSE,4581.8,4578.25,4581.8,ORAFIN,37
2021-09-30 11:52:00,4582.8,NSE,4582.8,4574.95,4578.4,ORAFIN,498
2021-09-30 11:53:00,4575.85,NSE,4585.0,4575.4,4585.0,ORAFIN,2522
2021-09-30 11:54:00,4578.0,NSE,4578.0,4574.0,4574.0,ORAFIN,11
2021-09-30 11:55:00,4578.5,NSE,4579.75,4574.0,4577.75,ORAFIN,176
2021-09-30 11:56:00,4579.15,NSE,4581.95,4576.3,4581.95,ORAFIN,122
2021-09-30 11:57:00,4581.7,NSE,4581.7,4579.0,4579.0,ORAFIN,19
2021-09-30 11:58:00,4574.45,NSE,4576.8,4572.55,4573.1,ORAFIN,675
2021-09-30 11:59:00,4578.0,NSE,4578.25,4574.45,4577.7,ORAFIN,50
2021-09-30 12:00:00,4584.4,NSE,4586.45,4578.4,4578.7,ORAFIN,162
2021-09-30 12:01:00,4586.7,NSE,4586.7,4583.6,4583.95,ORAFIN,29
2021-09-30 12:02:00,4586.2,NSE,4586.65,4584.45,4586.65,ORAFIN,234
2021-09-30 12:03:00,4580.4,NSE,4585.95,4580.4,4585.1,ORAFIN,268
2021-09-30 12:04:00,4578.9,NSE,4584.25,4578.9,4582.85,ORAFIN,1579
2021-09-30 12:05:00,4579.25,NSE,4584.0,4579.0,4579.0,ORAFIN,188
2021-09-30 12:06:00,4582.55,NSE,4584.0,4576.25,4584.0,ORAFIN,1099
