datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,7472.35,NSE,7497.8,7472.35,7497.8,ORAFIN,560
2024-02-12 09:31:00,7471.0,NSE,7483.7,7471.0,7477.05,ORAFIN,710
2024-02-12 09:32:00,7505.0,NSE,7505.0,7471.0,7471.0,ORAFIN,942
2024-02-12 09:33:00,7495.0,NSE,7509.0,7493.15,7509.0,ORAFIN,242
2024-02-12 09:34:00,7498.6,NSE,7508.0,7490.0,7495.0,ORAFIN,584
2024-02-12 09:35:00,7502.55,NSE,7505.75,7480.0,7495.7,ORAFIN,101
2024-02-12 09:36:00,7497.65,NSE,7504.3,7489.0,7502.55,ORAFIN,502
2024-02-12 09:37:00,7519.95,NSE,7519.95,7497.65,7497.65,ORAFIN,1262
2024-02-12 09:38:00,7582.35,NSE,7582.35,7514.1,7514.4,ORAFIN,3244
2024-02-12 09:39:00,7571.35,NSE,7599.0,7567.0,7584.55,ORAFIN,3836
2024-02-12 09:40:00,7500.0,NSE,7579.85,7500.0,7579.85,ORAFIN,2483
2024-02-12 09:41:00,7530.0,NSE,7530.4,7481.3,7500.0,ORAFIN,2802
2024-02-12 09:42:00,7500.4,NSE,7535.0,7490.0,7530.0,ORAFIN,3732
2024-02-12 09:43:00,7466.0,NSE,7505.35,7459.05,7505.35,ORAFIN,1545
2024-02-12 09:44:00,7460.0,NSE,7484.25,7452.95,7460.05,ORAFIN,2729
2024-02-12 09:45:00,7459.5,NSE,7466.85,7451.0,7460.0,ORAFIN,2669
2024-02-12 09:46:00,7459.15,NSE,7466.75,7457.1,7459.5,ORAFIN,245
2024-02-12 09:47:00,7479.0,NSE,7479.0,7459.0,7459.15,ORAFIN,541
2024-02-12 09:48:00,7485.7,NSE,7485.7,7470.65,7478.4,ORAFIN,473
2024-02-12 09:49:00,7462.25,NSE,7470.85,7456.7,7470.65,ORAFIN,792
2024-02-12 09:50:00,7459.8,NSE,7462.25,7450.75,7462.25,ORAFIN,1281
2024-02-12 09:51:00,7464.05,NSE,7464.65,7460.0,7460.0,ORAFIN,219
2024-02-12 09:52:00,7468.0,NSE,7468.8,7462.45,7468.7,ORAFIN,697
2024-02-12 09:53:00,7470.7,NSE,7474.95,7470.7,7470.7,ORAFIN,321
2024-02-12 09:54:00,7474.95,NSE,7474.95,7465.6,7465.6,ORAFIN,187
2024-02-12 09:55:00,7480.05,NSE,7485.9,7473.85,7474.95,ORAFIN,485
2024-02-12 09:56:00,7467.7,NSE,7480.7,7467.7,7480.7,ORAFIN,1268
2024-02-12 09:57:00,7468.9,NSE,7470.4,7468.0,7468.05,ORAFIN,160
2024-02-12 09:58:00,7465.0,NSE,7469.45,7465.0,7467.85,ORAFIN,363
2024-02-12 09:59:00,7460.3,NSE,7466.55,7457.7,7465.0,ORAFIN,844
2024-02-12 10:00:00,7448.95,NSE,7460.3,7444.6,7460.3,ORAFIN,1943
2024-02-12 10:01:00,7440.5,NSE,7449.1,7440.5,7444.6,ORAFIN,3654
2024-02-12 10:02:00,7404.4,NSE,7415.0,7393.75,7415.0,ORAFIN,5145
2024-02-12 10:03:00,7434.9,NSE,7435.1,7405.95,7405.95,ORAFIN,733
2024-02-12 10:04:00,7421.7,NSE,7434.9,7418.75,7430.0,ORAFIN,496
2024-02-12 10:05:00,7431.9,NSE,7435.1,7420.0,7421.7,ORAFIN,524
2024-02-12 10:06:00,7454.45,NSE,7454.45,7427.75,7431.9,ORAFIN,1007
2024-02-12 10:07:00,7448.3,NSE,7460.3,7446.1,7454.45,ORAFIN,280
2024-02-12 10:08:00,7430.05,NSE,7452.05,7428.55,7452.05,ORAFIN,423
2024-02-12 10:09:00,7444.85,NSE,7444.85,7430.0,7430.0,ORAFIN,138
2024-02-12 10:10:00,7445.0,NSE,7450.0,7442.05,7442.05,ORAFIN,226
2024-02-12 10:11:00,7419.95,NSE,7442.05,7419.95,7442.05,ORAFIN,339
2024-02-12 10:12:00,7415.0,NSE,7417.9,7406.35,7416.7,ORAFIN,898
2024-02-12 10:13:00,7410.1,NSE,7416.85,7410.1,7415.0,ORAFIN,130
2024-02-12 10:14:00,7411.0,NSE,7417.6,7410.2,7414.45,ORAFIN,246
2024-02-12 10:15:00,7406.05,NSE,7414.15,7406.05,7414.15,ORAFIN,1180
2024-02-12 10:16:00,7410.8,NSE,7411.65,7405.35,7408.5,ORAFIN,304
2024-02-12 10:17:00,7404.0,NSE,7410.2,7401.05,7410.2,ORAFIN,264
2024-02-12 10:18:00,7400.0,NSE,7405.0,7400.0,7404.0,ORAFIN,260
2024-02-12 10:19:00,7395.0,NSE,7400.05,7388.9,7400.0,ORAFIN,667
2024-02-12 10:20:00,7379.95,NSE,7393.4,7358.75,7380.0,ORAFIN,2093
2024-02-12 10:21:00,7392.85,NSE,7392.85,7375.0,7379.95,ORAFIN,431
2024-02-12 10:22:00,7375.0,NSE,7394.7,7375.0,7392.85,ORAFIN,473
2024-02-12 10:23:00,7354.3,NSE,7370.0,7354.0,7370.0,ORAFIN,879
2024-02-12 10:24:00,7360.85,NSE,7361.8,7353.0,7354.3,ORAFIN,866
2024-02-12 10:25:00,7374.1,NSE,7381.0,7358.3,7358.3,ORAFIN,1099
2024-02-12 10:26:00,7365.0,NSE,7376.85,7364.0,7376.85,ORAFIN,232
2024-02-12 10:27:00,7364.0,NSE,7370.45,7364.0,7370.45,ORAFIN,235
2024-02-12 10:28:00,7379.25,NSE,7379.25,7365.85,7365.85,ORAFIN,297
2024-02-12 10:29:00,7391.9,NSE,7403.8,7372.9,7373.3,ORAFIN,608
2024-02-12 10:30:00,7390.0,NSE,7399.85,7389.8,7399.85,ORAFIN,388
2024-02-12 10:31:00,7396.75,NSE,7396.75,7390.0,7390.0,ORAFIN,94
2024-02-12 10:32:00,7390.95,NSE,7397.0,7390.95,7397.0,ORAFIN,147
2024-02-12 10:33:00,7387.85,NSE,7394.65,7384.85,7394.65,ORAFIN,191
2024-02-12 10:34:00,7392.45,NSE,7392.45,7380.25,7392.45,ORAFIN,375
2024-02-12 10:35:00,7397.0,NSE,7397.0,7390.0,7392.45,ORAFIN,166
2024-02-12 10:36:00,7397.0,NSE,7397.0,7390.0,7397.0,ORAFIN,111
