,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,4010.75,NSE,4011.85,4005.1,4006.0,ORAFIN,226
1,2023-07-17 09:31:00,4009.95,NSE,4013.45,4007.1,4010.75,ORAFIN,59
2,2023-07-17 09:32:00,4018.9,NSE,4018.9,4009.95,4009.95,ORAFIN,353
3,2023-07-17 09:33:00,4024.75,NSE,4028.95,4018.9,4018.9,ORAFIN,1429
4,2023-07-17 09:34:00,4025.15,NSE,4030.3,4023.0,4024.75,ORAFIN,384
5,2023-07-17 09:35:00,4035.0,NSE,4035.0,4023.9,4027.6,ORAFIN,1032
6,2023-07-17 09:36:00,4039.85,NSE,4039.85,4028.0,4035.0,ORAFIN,900
7,2023-07-17 09:37:00,4036.25,NSE,4038.95,4033.45,4038.95,ORAFIN,590
8,2023-07-17 09:38:00,4037.5,NSE,4039.9,4031.35,4037.0,ORAFIN,767
9,2023-07-17 09:39:00,4042.65,NSE,4043.9,4033.45,4037.5,ORAFIN,1221
10,2023-07-17 09:40:00,4040.0,NSE,4048.2,4039.0,4040.7,ORAFIN,838
11,2023-07-17 09:41:00,4038.45,NSE,4040.6,4035.0,4040.0,ORAFIN,195
12,2023-07-17 09:42:00,4035.05,NSE,4043.15,4035.05,4038.45,ORAFIN,298
13,2023-07-17 09:43:00,4032.0,NSE,4036.6,4031.4,4035.05,ORAFIN,203
14,2023-07-17 09:44:00,4027.0,NSE,4032.0,4027.0,4032.0,ORAFIN,426
15,2023-07-17 09:45:00,4032.6,NSE,4032.6,4024.05,4027.0,ORAFIN,860
16,2023-07-17 09:46:00,4030.0,NSE,4032.6,4029.0,4032.6,ORAFIN,80
17,2023-07-17 09:47:00,4018.1,NSE,4031.95,4018.05,4030.0,ORAFIN,526
18,2023-07-17 09:48:00,4020.5,NSE,4023.35,4016.0,4018.1,ORAFIN,429
19,2023-07-17 09:49:00,4021.55,NSE,4023.7,4020.1,4020.5,ORAFIN,66
20,2023-07-17 09:50:00,4027.45,NSE,4027.45,4023.35,4023.35,ORAFIN,214
