datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:30:00,4173.1,NSE,4176.8,4173.0,4173.0,ORAFIN,105
2023-12-27 09:31:00,4174.8,NSE,4176.5,4173.05,4173.05,ORAFIN,125
2023-12-27 09:32:00,4170.7,NSE,4175.55,4170.7,4174.8,ORAFIN,172
2023-12-27 09:33:00,4170.0,NSE,4170.7,4168.8,4170.7,ORAFIN,993
2023-12-27 09:34:00,4167.25,NSE,4169.4,4167.25,4169.4,ORAFIN,42
2023-12-27 09:35:00,4161.9,NSE,4167.25,4160.1,4167.25,ORAFIN,89
2023-12-27 09:36:00,4162.15,NSE,4162.15,4160.1,4161.95,ORAFIN,58
2023-12-27 09:37:00,4166.95,NSE,4166.95,4160.1,4162.15,ORAFIN,186
2023-12-27 09:38:00,4169.55,NSE,4169.55,4165.0,4166.95,ORAFIN,103
2023-12-27 09:39:00,4169.75,NSE,4169.9,4169.55,4169.55,ORAFIN,89
2023-12-27 09:40:00,4169.7,NSE,4169.75,4166.45,4169.75,ORAFIN,52
2023-12-27 09:41:00,4167.0,NSE,4172.0,4167.0,4169.7,ORAFIN,161
2023-12-27 09:42:00,4166.0,NSE,4168.7,4166.0,4167.0,ORAFIN,173
2023-12-27 09:43:00,4168.0,NSE,4168.25,4165.6,4166.0,ORAFIN,159
2023-12-27 09:44:00,4169.55,NSE,4169.55,4165.15,4168.0,ORAFIN,122
2023-12-27 09:45:00,4169.0,NSE,4170.85,4169.0,4169.55,ORAFIN,133
2023-12-27 09:46:00,4168.7,NSE,4169.0,4165.65,4169.0,ORAFIN,85
2023-12-27 09:47:00,4167.0,NSE,4169.65,4165.25,4168.7,ORAFIN,192
2023-12-27 09:48:00,4170.0,NSE,4170.0,4166.95,4167.0,ORAFIN,221
2023-12-27 09:49:00,4168.1,NSE,4170.0,4168.0,4170.0,ORAFIN,55
2023-12-27 09:50:00,4168.0,NSE,4168.1,4166.0,4168.1,ORAFIN,43
2023-12-27 09:51:00,4169.95,NSE,4169.95,4165.7,4168.0,ORAFIN,97
2023-12-27 09:52:00,4169.9,NSE,4169.95,4167.85,4169.95,ORAFIN,161
2023-12-27 09:53:00,4170.95,NSE,4171.85,4170.0,4171.85,ORAFIN,76
2023-12-27 09:54:00,4170.95,NSE,4170.95,4170.0,4170.95,ORAFIN,38
2023-12-27 09:55:00,4170.0,NSE,4170.95,4170.0,4170.95,ORAFIN,36
2023-12-27 09:56:00,4171.05,NSE,4171.05,4170.0,4170.0,ORAFIN,86
2023-12-27 09:57:00,4167.65,NSE,4171.0,4165.9,4171.0,ORAFIN,178
2023-12-27 09:58:00,4171.2,NSE,4171.2,4168.35,4171.2,ORAFIN,219
2023-12-27 09:59:00,4172.45,NSE,4172.45,4170.0,4171.2,ORAFIN,138
2023-12-27 10:00:00,4168.4,NSE,4172.45,4166.15,4172.45,ORAFIN,263
2023-12-27 10:01:00,4170.0,NSE,4170.0,4168.4,4168.4,ORAFIN,341
2023-12-27 10:02:00,4174.0,NSE,4174.0,4170.0,4170.0,ORAFIN,54
2023-12-27 10:03:00,4176.0,NSE,4176.0,4174.0,4174.0,ORAFIN,117
2023-12-27 10:04:00,4182.3,NSE,4182.4,4176.0,4176.0,ORAFIN,697
2023-12-27 10:05:00,4173.4,NSE,4182.3,4173.4,4182.3,ORAFIN,66
2023-12-27 10:06:00,4174.45,NSE,4175.2,4172.0,4173.4,ORAFIN,490
2023-12-27 10:07:00,4174.0,NSE,4174.45,4171.2,4174.45,ORAFIN,348
2023-12-27 10:08:00,4173.95,NSE,4174.0,4173.95,4174.0,ORAFIN,53
2023-12-27 10:09:00,4170.0,NSE,4173.85,4170.0,4173.85,ORAFIN,108
2023-12-27 10:10:00,4165.55,NSE,4170.0,4162.5,4170.0,ORAFIN,426
2023-12-27 10:11:00,4168.6,NSE,4169.95,4165.55,4165.55,ORAFIN,97
2023-12-27 10:12:00,4165.45,NSE,4168.6,4165.45,4168.6,ORAFIN,63
2023-12-27 10:13:00,4165.5,NSE,4166.0,4161.8,4165.45,ORAFIN,136
2023-12-27 10:14:00,4167.55,NSE,4169.2,4164.0,4165.5,ORAFIN,326
2023-12-27 10:15:00,4171.0,NSE,4171.35,4167.45,4167.55,ORAFIN,11
2023-12-27 10:16:00,4171.3,NSE,4171.3,4168.85,4171.0,ORAFIN,31
2023-12-27 10:17:00,4170.45,NSE,4173.15,4170.0,4171.3,ORAFIN,171
2023-12-27 10:18:00,4170.1,NSE,4170.45,4170.1,4170.45,ORAFIN,7
2023-12-27 10:19:00,4172.8,NSE,4172.8,4170.2,4171.7,ORAFIN,299
2023-12-27 10:20:00,4169.7,NSE,4172.8,4169.7,4172.8,ORAFIN,39
2023-12-27 10:21:00,4170.05,NSE,4172.4,4169.7,4169.7,ORAFIN,15
2023-12-27 10:22:00,4168.15,NSE,4171.05,4168.05,4171.05,ORAFIN,89
2023-12-27 10:23:00,4170.4,NSE,4170.4,4167.9,4168.15,ORAFIN,27
2023-12-27 10:24:00,4169.05,NSE,4169.55,4167.3,4167.7,ORAFIN,75
2023-12-27 10:25:00,4167.2,NSE,4169.05,4167.1,4169.05,ORAFIN,78
2023-12-27 10:26:00,4169.0,NSE,4169.0,4167.05,4167.2,ORAFIN,11
2023-12-27 10:27:00,4169.0,NSE,4169.0,4167.1,4167.1,ORAFIN,30
2023-12-27 10:28:00,4168.8,NSE,4169.0,4166.9,4169.0,ORAFIN,33
2023-12-27 10:29:00,4168.95,NSE,4168.95,4168.0,4168.8,ORAFIN,13
2023-12-27 10:30:00,4165.8,NSE,4169.0,4165.8,4168.95,ORAFIN,51
2023-12-27 10:31:00,4165.9,NSE,4165.9,4165.8,4165.8,ORAFIN,68
2023-12-27 10:32:00,4167.5,NSE,4167.5,4165.9,4165.9,ORAFIN,103
2023-12-27 10:33:00,4163.65,NSE,4165.95,4162.55,4165.0,ORAFIN,139
2023-12-27 10:34:00,4163.35,NSE,4164.35,4162.8,4163.65,ORAFIN,41
2023-12-27 10:35:00,4165.25,NSE,4165.25,4163.35,4163.35,ORAFIN,266
2023-12-27 10:36:00,4165.25,NSE,4165.25,4162.4,4165.25,ORAFIN,16
2023-12-27 10:37:00,4168.4,NSE,4168.4,4165.45,4165.45,ORAFIN,23
2023-12-27 10:38:00,4168.5,NSE,4168.5,4166.0,4168.4,ORAFIN,21
2023-12-27 10:39:00,4163.45,NSE,4165.45,4161.85,4165.1,ORAFIN,774
2023-12-27 10:40:00,4163.85,NSE,4164.9,4160.9,4162.05,ORAFIN,151
2023-12-27 10:41:00,4163.2,NSE,4165.95,4163.2,4163.85,ORAFIN,35
2023-12-27 10:42:00,4163.45,NSE,4167.4,4162.55,4162.85,ORAFIN,87
2023-12-27 10:43:00,4160.95,NSE,4166.0,4160.0,4166.0,ORAFIN,154
2023-12-27 10:44:00,4160.0,NSE,4161.5,4160.0,4160.95,ORAFIN,67
2023-12-27 10:45:00,4164.45,NSE,4164.45,4160.0,4160.0,ORAFIN,34
2023-12-27 10:46:00,4161.4,NSE,4164.45,4160.9,4164.45,ORAFIN,74
2023-12-27 10:47:00,4166.0,NSE,4166.0,4161.4,4161.4,ORAFIN,151
2023-12-27 10:48:00,4166.85,NSE,4166.85,4166.0,4166.0,ORAFIN,3
2023-12-27 10:49:00,4166.9,NSE,4166.9,4166.85,4166.85,ORAFIN,1
2023-12-27 10:50:00,4166.05,NSE,4168.15,4166.05,4166.9,ORAFIN,35
2023-12-27 10:51:00,4164.2,NSE,4166.05,4164.2,4166.05,ORAFIN,27
2023-12-27 10:52:00,4166.75,NSE,4166.75,4164.2,4164.2,ORAFIN,46
2023-12-27 10:53:00,4162.75,NSE,4166.75,4162.2,4166.75,ORAFIN,16
2023-12-27 10:54:00,4162.65,NSE,4162.75,4160.5,4162.75,ORAFIN,39
2023-12-27 10:55:00,4164.7,NSE,4165.55,4162.0,4162.65,ORAFIN,288
2023-12-27 10:56:00,4164.7,NSE,4164.7,4164.7,4164.7,ORAFIN,0
2023-12-27 10:57:00,4161.1,NSE,4164.25,4161.1,4162.0,ORAFIN,57
2023-12-27 10:58:00,4162.1,NSE,4163.65,4161.1,4161.1,ORAFIN,2
2023-12-27 10:59:00,4165.1,NSE,4165.1,4162.4,4163.8,ORAFIN,19
2023-12-27 11:00:00,4166.0,NSE,4166.0,4163.15,4165.1,ORAFIN,69
2023-12-27 11:01:00,4162.85,NSE,4166.0,4161.0,4166.0,ORAFIN,200
2023-12-27 11:02:00,4163.05,NSE,4165.05,4162.85,4162.85,ORAFIN,9
2023-12-27 11:03:00,4164.05,NSE,4164.05,4161.8,4162.95,ORAFIN,21
2023-12-27 11:04:00,4162.4,NSE,4164.05,4162.4,4164.05,ORAFIN,6
2023-12-27 11:05:00,4163.6,NSE,4163.6,4161.05,4161.95,ORAFIN,32
2023-12-27 11:06:00,4170.0,NSE,4170.0,4162.35,4163.6,ORAFIN,197
2023-12-27 11:07:00,4173.2,NSE,4173.55,4173.2,4173.55,ORAFIN,137
2023-12-27 11:08:00,4166.35,NSE,4173.2,4166.35,4173.2,ORAFIN,83
2023-12-27 11:09:00,4162.2,NSE,4166.35,4162.2,4166.35,ORAFIN,19
2023-12-27 11:10:00,4167.85,NSE,4167.85,4162.2,4162.2,ORAFIN,86
2023-12-27 11:11:00,4167.85,NSE,4167.85,4165.6,4167.85,ORAFIN,22
2023-12-27 11:12:00,4167.8,NSE,4168.0,4166.6,4167.85,ORAFIN,44
2023-12-27 11:13:00,4168.0,NSE,4168.0,4167.8,4167.8,ORAFIN,3
2023-12-27 11:14:00,4165.0,NSE,4168.0,4165.0,4168.0,ORAFIN,90
2023-12-27 11:15:00,4164.2,NSE,4165.0,4161.95,4165.0,ORAFIN,127
2023-12-27 11:16:00,4164.6,NSE,4164.6,4164.0,4164.6,ORAFIN,160
2023-12-27 11:17:00,4164.45,NSE,4164.6,4162.65,4163.0,ORAFIN,203
2023-12-27 11:18:00,4164.45,NSE,4164.45,4162.0,4164.45,ORAFIN,188
2023-12-27 11:19:00,4163.45,NSE,4164.45,4161.85,4164.45,ORAFIN,14
2023-12-27 11:20:00,4163.4,NSE,4163.45,4160.6,4163.45,ORAFIN,298
2023-12-27 11:21:00,4161.2,NSE,4163.4,4161.1,4163.4,ORAFIN,8
2023-12-27 11:22:00,4160.65,NSE,4162.45,4158.2,4160.0,ORAFIN,295
2023-12-27 11:23:00,4162.6,NSE,4164.65,4162.6,4163.6,ORAFIN,126
2023-12-27 11:24:00,4165.3,NSE,4165.3,4161.85,4162.6,ORAFIN,56
2023-12-27 11:25:00,4163.6,NSE,4165.95,4163.05,4165.3,ORAFIN,52
2023-12-27 11:26:00,4166.2,NSE,4166.25,4163.6,4163.6,ORAFIN,34
2023-12-27 11:27:00,4166.35,NSE,4167.05,4164.3,4166.2,ORAFIN,113
2023-12-27 11:28:00,4163.35,NSE,4163.4,4163.35,4163.4,ORAFIN,19
2023-12-27 11:29:00,4163.0,NSE,4165.3,4163.0,4163.35,ORAFIN,92
2023-12-27 11:30:00,4162.2,NSE,4164.65,4162.15,4163.0,ORAFIN,35
2023-12-27 11:31:00,4162.0,NSE,4165.0,4162.0,4165.0,ORAFIN,182
2023-12-27 11:32:00,4162.85,NSE,4164.95,4162.0,4162.0,ORAFIN,2
2023-12-27 11:33:00,4164.9,NSE,4165.0,4162.55,4162.85,ORAFIN,144
2023-12-27 11:34:00,4165.0,NSE,4165.0,4162.6,4164.9,ORAFIN,152
2023-12-27 11:35:00,4164.7,NSE,4165.0,4164.7,4165.0,ORAFIN,1
2023-12-27 11:36:00,4162.65,NSE,4164.7,4162.65,4164.7,ORAFIN,15
2023-12-27 11:37:00,4163.0,NSE,4164.6,4162.65,4162.65,ORAFIN,12
2023-12-27 11:38:00,4163.05,NSE,4164.65,4163.0,4163.0,ORAFIN,23
2023-12-27 11:39:00,4167.95,NSE,4167.95,4163.05,4163.05,ORAFIN,181
2023-12-27 11:40:00,4166.9,NSE,4167.95,4164.3,4167.95,ORAFIN,54
2023-12-27 11:41:00,4164.7,NSE,4166.9,4164.7,4166.9,ORAFIN,15
2023-12-27 11:42:00,4164.35,NSE,4166.75,4164.35,4164.7,ORAFIN,15
2023-12-27 11:43:00,4164.15,NSE,4164.35,4164.15,4164.35,ORAFIN,15
2023-12-27 11:44:00,4164.3,NSE,4164.3,4163.8,4164.15,ORAFIN,25
2023-12-27 11:45:00,4162.55,NSE,4164.3,4161.25,4164.3,ORAFIN,66
2023-12-27 11:46:00,4165.1,NSE,4165.1,4162.1,4162.55,ORAFIN,126
2023-12-27 11:47:00,4166.9,NSE,4166.9,4165.1,4165.1,ORAFIN,9
