datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,3018.25,NSE,3020.0,3018.25,3020.0,ORAFIN,104
2022-12-22 09:31:00,3016.25,NSE,3018.0,3016.25,3018.0,ORAFIN,775
2022-12-22 09:32:00,3017.6,NSE,3017.6,3016.25,3017.6,ORAFIN,157
2022-12-22 09:33:00,3016.25,NSE,3016.25,3016.25,3016.25,ORAFIN,67
2022-12-22 09:34:00,3016.25,NSE,3019.0,3016.25,3016.25,ORAFIN,165
2022-12-22 09:35:00,3019.3,NSE,3019.3,3016.85,3016.85,ORAFIN,106
2022-12-22 09:36:00,3016.25,NSE,3020.0,3016.25,3018.2,ORAFIN,597
2022-12-22 09:37:00,3017.75,NSE,3017.75,3015.6,3016.05,ORAFIN,49
2022-12-22 09:38:00,3024.75,NSE,3025.8,3017.15,3017.85,ORAFIN,1737
2022-12-22 09:39:00,3020.7,NSE,3026.2,3020.0,3024.75,ORAFIN,265
2022-12-22 09:40:00,3020.25,NSE,3020.25,3018.6,3020.0,ORAFIN,97
2022-12-22 09:41:00,3018.05,NSE,3019.5,3018.05,3019.45,ORAFIN,45
2022-12-22 09:42:00,3017.8,NSE,3017.8,3016.05,3017.15,ORAFIN,53
2022-12-22 09:43:00,3017.5,NSE,3018.4,3017.5,3018.4,ORAFIN,7
2022-12-22 09:44:00,3017.85,NSE,3017.85,3017.0,3017.5,ORAFIN,20
2022-12-22 09:45:00,3020.5,NSE,3023.0,3018.45,3018.45,ORAFIN,39
2022-12-22 09:46:00,3019.35,NSE,3019.35,3019.3,3019.3,ORAFIN,17
2022-12-22 09:47:00,3018.05,NSE,3019.25,3018.05,3019.25,ORAFIN,20
2022-12-22 09:48:00,3027.7,NSE,3030.0,3022.0,3022.1,ORAFIN,424
2022-12-22 09:49:00,3030.0,NSE,3032.45,3030.0,3031.7,ORAFIN,298
2022-12-22 09:50:00,3026.15,NSE,3031.7,3025.55,3030.35,ORAFIN,381
