,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,3226.75,NSE,3226.75,3220.7,3220.75,ORAFIN,28
1,2021-03-09 09:31:00,3223.35,NSE,3223.35,3223.35,3223.35,ORAFIN,3
2,2021-03-09 09:32:00,3227.0,NSE,3227.1,3227.0,3227.1,ORAFIN,46
3,2021-03-09 09:33:00,3227.1,NSE,3227.1,3227.05,3227.05,ORAFIN,6
4,2021-03-09 09:34:00,3224.5,NSE,3224.5,3224.5,3224.5,ORAFIN,52
5,2021-03-09 09:35:00,3224.45,NSE,3224.45,3224.45,3224.45,ORAFIN,5
6,2021-03-09 09:37:00,3225.05,NSE,3225.5,3225.0,3225.0,ORAFIN,102
7,2021-03-09 09:38:00,3228.0,NSE,3228.0,3224.1,3225.0,ORAFIN,232
8,2021-03-09 09:39:00,3231.45,NSE,3231.7,3228.0,3228.0,ORAFIN,78
9,2021-03-09 09:40:00,3230.0,NSE,3231.45,3230.0,3231.45,ORAFIN,10
10,2021-03-09 09:41:00,3229.9,NSE,3229.95,3229.9,3229.95,ORAFIN,54
11,2021-03-09 09:42:00,3223.95,NSE,3229.9,3222.55,3229.9,ORAFIN,78
12,2021-03-09 09:43:00,3222.35,NSE,3223.45,3222.35,3223.45,ORAFIN,25
13,2021-03-09 09:44:00,3217.9,NSE,3229.55,3217.9,3229.55,ORAFIN,390
14,2021-03-09 09:45:00,3212.3,NSE,3217.0,3210.0,3217.0,ORAFIN,37
15,2021-03-09 09:46:00,3217.0,NSE,3220.9,3210.0,3210.0,ORAFIN,232
16,2021-03-09 09:47:00,3215.45,NSE,3216.35,3215.45,3216.35,ORAFIN,17
17,2021-03-09 09:48:00,3223.3,NSE,3223.3,3215.45,3215.45,ORAFIN,114
18,2021-03-09 09:49:00,3219.9,NSE,3224.05,3218.0,3218.7,ORAFIN,91
19,2021-03-09 09:50:00,3219.85,NSE,3219.85,3219.85,3219.85,ORAFIN,6
20,2021-03-09 09:51:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,11
21,2021-03-09 09:52:00,3217.5,NSE,3217.5,3215.0,3215.0,ORAFIN,45
22,2021-03-09 09:53:00,3215.1,NSE,3217.5,3215.1,3217.5,ORAFIN,4
23,2021-03-09 09:54:00,3218.0,NSE,3218.0,3216.0,3216.0,ORAFIN,23
24,2021-03-09 09:55:00,3217.95,NSE,3218.0,3217.95,3218.0,ORAFIN,6
25,2021-03-09 09:56:00,3214.75,NSE,3216.0,3213.8,3216.0,ORAFIN,128
26,2021-03-09 09:57:00,3216.85,NSE,3216.95,3212.1,3212.3,ORAFIN,225
27,2021-03-09 09:58:00,3216.8,NSE,3216.8,3213.1,3213.1,ORAFIN,26
28,2021-03-09 10:00:00,3216.65,NSE,3216.65,3216.65,3216.65,ORAFIN,3
29,2021-03-09 10:01:00,3216.55,NSE,3216.6,3216.55,3216.6,ORAFIN,8
30,2021-03-09 10:02:00,3216.3,NSE,3216.3,3216.3,3216.3,ORAFIN,3
31,2021-03-09 10:03:00,3217.65,NSE,3217.65,3211.9,3211.9,ORAFIN,47
32,2021-03-09 10:06:00,3217.65,NSE,3217.65,3217.5,3217.5,ORAFIN,29
33,2021-03-09 10:07:00,3218.95,NSE,3218.95,3217.65,3217.65,ORAFIN,22
34,2021-03-09 10:08:00,3218.95,NSE,3218.95,3218.95,3218.95,ORAFIN,14
35,2021-03-09 10:09:00,3218.8,NSE,3218.8,3218.8,3218.8,ORAFIN,2
36,2021-03-09 10:12:00,3212.0,NSE,3215.0,3212.0,3215.0,ORAFIN,7
37,2021-03-09 10:13:00,3215.2,NSE,3215.2,3215.1,3215.1,ORAFIN,11
38,2021-03-09 10:14:00,3211.1,NSE,3215.35,3211.1,3215.35,ORAFIN,31
39,2021-03-09 10:15:00,3214.9,NSE,3214.9,3213.6,3213.6,ORAFIN,21
40,2021-03-09 10:16:00,3214.9,NSE,3214.95,3214.9,3214.95,ORAFIN,2
41,2021-03-09 10:17:00,3212.95,NSE,3214.95,3212.95,3213.25,ORAFIN,59
42,2021-03-09 10:18:00,3212.9,NSE,3212.9,3210.0,3210.0,ORAFIN,18
43,2021-03-09 10:19:00,3210.0,NSE,3212.3,3210.0,3211.0,ORAFIN,20
44,2021-03-09 10:20:00,3209.8,NSE,3212.85,3209.8,3212.85,ORAFIN,56
45,2021-03-09 10:21:00,3209.8,NSE,3209.8,3209.8,3209.8,ORAFIN,3
46,2021-03-09 10:23:00,3214.0,NSE,3214.0,3209.8,3209.8,ORAFIN,74
47,2021-03-09 10:24:00,3213.95,NSE,3213.95,3210.45,3210.45,ORAFIN,5
48,2021-03-09 10:25:00,3214.0,NSE,3214.0,3210.45,3210.45,ORAFIN,38
49,2021-03-09 10:26:00,3214.05,NSE,3216.75,3213.45,3213.45,ORAFIN,128
50,2021-03-09 10:27:00,3218.95,NSE,3218.95,3217.8,3217.8,ORAFIN,29
51,2021-03-09 10:29:00,3216.3,NSE,3218.0,3216.3,3218.0,ORAFIN,66
52,2021-03-09 10:30:00,3212.3,NSE,3216.3,3212.3,3216.3,ORAFIN,23
53,2021-03-09 10:32:00,3214.85,NSE,3214.85,3214.85,3214.85,ORAFIN,5
54,2021-03-09 10:33:00,3214.75,NSE,3214.8,3214.75,3214.8,ORAFIN,12
55,2021-03-09 10:34:00,3214.5,NSE,3214.5,3212.4,3212.4,ORAFIN,3
56,2021-03-09 10:36:00,3214.0,NSE,3214.3,3212.4,3212.4,ORAFIN,235
57,2021-03-09 10:37:00,3211.7,NSE,3211.7,3211.7,3211.7,ORAFIN,1
58,2021-03-09 10:38:00,3216.9,NSE,3218.0,3214.8,3214.8,ORAFIN,341
59,2021-03-09 10:41:00,3216.75,NSE,3217.9,3215.0,3217.9,ORAFIN,39
60,2021-03-09 10:42:00,3216.45,NSE,3216.45,3214.5,3215.05,ORAFIN,18
61,2021-03-09 10:43:00,3210.2,NSE,3215.0,3210.2,3215.0,ORAFIN,8
62,2021-03-09 10:44:00,3214.15,NSE,3214.15,3210.3,3210.3,ORAFIN,126
63,2021-03-09 10:45:00,3217.9,NSE,3217.9,3217.05,3217.75,ORAFIN,46
64,2021-03-09 10:46:00,3217.9,NSE,3217.9,3217.9,3217.9,ORAFIN,2
65,2021-03-09 10:47:00,3216.55,NSE,3217.9,3216.55,3217.9,ORAFIN,27
66,2021-03-09 10:48:00,3217.9,NSE,3217.9,3217.9,3217.9,ORAFIN,87
67,2021-03-09 10:49:00,3218.85,NSE,3218.85,3217.85,3217.9,ORAFIN,144
68,2021-03-09 10:50:00,3218.15,NSE,3218.85,3218.15,3218.85,ORAFIN,115
69,2021-03-09 10:51:00,3218.25,NSE,3218.25,3218.15,3218.15,ORAFIN,20
70,2021-03-09 10:52:00,3218.9,NSE,3218.9,3218.25,3218.3,ORAFIN,41
71,2021-03-09 10:53:00,3218.9,NSE,3218.9,3218.25,3218.9,ORAFIN,24
72,2021-03-09 10:54:00,3218.9,NSE,3218.9,3218.25,3218.25,ORAFIN,81
73,2021-03-09 10:55:00,3218.95,NSE,3218.95,3218.9,3218.9,ORAFIN,110
74,2021-03-09 10:56:00,3219.95,NSE,3219.95,3218.25,3218.9,ORAFIN,265
75,2021-03-09 10:57:00,3219.95,NSE,3219.95,3219.95,3219.95,ORAFIN,34
76,2021-03-09 11:00:00,3219.9,NSE,3219.9,3217.7,3219.8,ORAFIN,66
77,2021-03-09 11:02:00,3223.95,NSE,3223.95,3221.45,3222.95,ORAFIN,694
