,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,4025.0,NSE,4036.2,4025.0,4036.2,ORAFIN,775
1,2022-01-04 09:31:00,4024.45,NSE,4025.4,4020.0,4022.75,ORAFIN,1355
2,2022-01-04 09:32:00,4022.6,NSE,4024.4,4019.55,4021.4,ORAFIN,339
3,2022-01-04 09:33:00,4020.0,NSE,4022.4,4018.0,4019.75,ORAFIN,482
4,2022-01-04 09:34:00,4019.95,NSE,4021.0,4017.3,4020.0,ORAFIN,182
5,2022-01-04 09:35:00,4019.0,NSE,4019.85,4018.5,4019.0,ORAFIN,68
6,2022-01-04 09:36:00,4018.7,NSE,4019.9,4015.75,4019.1,ORAFIN,460
7,2022-01-04 09:37:00,4011.3,NSE,4018.85,4009.0,4018.85,ORAFIN,1068
8,2022-01-04 09:38:00,4013.65,NSE,4014.0,4011.25,4014.0,ORAFIN,170
9,2022-01-04 09:39:00,4007.2,NSE,4014.35,4006.1,4013.65,ORAFIN,262
10,2022-01-04 09:40:00,4009.25,NSE,4009.25,4005.45,4006.55,ORAFIN,182
11,2022-01-04 09:41:00,4010.0,NSE,4011.55,4009.0,4009.0,ORAFIN,157
12,2022-01-04 09:42:00,4012.6,NSE,4012.6,4008.0,4009.1,ORAFIN,72
13,2022-01-04 09:43:00,4008.0,NSE,4012.6,4007.85,4012.6,ORAFIN,955
14,2022-01-04 09:44:00,4012.8,NSE,4016.45,4007.55,4008.0,ORAFIN,1415
15,2022-01-04 09:45:00,4013.55,NSE,4016.65,4013.2,4015.0,ORAFIN,198
16,2022-01-04 09:46:00,4014.5,NSE,4015.0,4013.55,4015.0,ORAFIN,53
17,2022-01-04 09:47:00,4010.35,NSE,4011.8,4009.05,4011.6,ORAFIN,348
18,2022-01-04 09:48:00,4012.0,NSE,4012.0,4009.5,4011.45,ORAFIN,131
19,2022-01-04 09:49:00,4010.4,NSE,4013.4,4009.1,4009.1,ORAFIN,49
20,2022-01-04 09:50:00,4011.0,NSE,4013.05,4010.4,4012.55,ORAFIN,46
21,2022-01-04 09:51:00,4011.0,NSE,4012.95,4011.0,4012.95,ORAFIN,213
22,2022-01-04 09:52:00,4016.2,NSE,4016.2,4011.0,4012.9,ORAFIN,104
23,2022-01-04 09:53:00,4014.0,NSE,4016.9,4013.7,4016.0,ORAFIN,118
24,2022-01-04 09:54:00,4013.75,NSE,4017.35,4013.75,4017.35,ORAFIN,18
25,2022-01-04 09:55:00,4010.6,NSE,4014.25,4010.55,4013.75,ORAFIN,66
26,2022-01-04 09:56:00,4013.95,NSE,4014.0,4010.6,4010.6,ORAFIN,59
27,2022-01-04 09:57:00,4013.3,NSE,4016.0,4011.4,4013.5,ORAFIN,95
28,2022-01-04 09:58:00,4015.0,NSE,4015.0,4012.7,4012.7,ORAFIN,31
29,2022-01-04 09:59:00,4015.0,NSE,4015.0,4014.0,4014.1,ORAFIN,55
30,2022-01-04 10:00:00,4012.05,NSE,4015.8,4012.05,4015.8,ORAFIN,66
31,2022-01-04 10:01:00,4014.55,NSE,4014.9,4012.05,4012.05,ORAFIN,39
32,2022-01-04 10:02:00,4012.7,NSE,4015.4,4012.55,4015.4,ORAFIN,51
33,2022-01-04 10:03:00,4014.95,NSE,4015.95,4013.3,4013.3,ORAFIN,79
34,2022-01-04 10:04:00,4015.0,NSE,4015.35,4012.0,4013.3,ORAFIN,48
35,2022-01-04 10:05:00,4012.05,NSE,4015.1,4012.0,4015.0,ORAFIN,119
36,2022-01-04 10:06:00,4007.25,NSE,4015.25,4007.25,4015.25,ORAFIN,367
37,2022-01-04 10:07:00,4008.3,NSE,4008.3,4007.9,4007.9,ORAFIN,11
38,2022-01-04 10:08:00,4022.8,NSE,4024.85,4012.65,4012.65,ORAFIN,2911
39,2022-01-04 10:09:00,4022.0,NSE,4023.1,4018.95,4019.85,ORAFIN,164
40,2022-01-04 10:10:00,4019.55,NSE,4022.45,4018.8,4018.8,ORAFIN,23
41,2022-01-04 10:11:00,4020.85,NSE,4023.4,4019.55,4019.55,ORAFIN,35
42,2022-01-04 10:12:00,4020.95,NSE,4023.25,4020.85,4020.85,ORAFIN,36
43,2022-01-04 10:13:00,4020.9,NSE,4023.25,4020.9,4020.95,ORAFIN,52
44,2022-01-04 10:14:00,4020.9,NSE,4023.25,4020.55,4023.05,ORAFIN,60
45,2022-01-04 10:15:00,4021.0,NSE,4023.3,4021.0,4023.3,ORAFIN,53
46,2022-01-04 10:16:00,4021.1,NSE,4023.3,4021.0,4021.0,ORAFIN,31
47,2022-01-04 10:17:00,4021.1,NSE,4023.3,4021.1,4021.1,ORAFIN,22
48,2022-01-04 10:18:00,4025.3,NSE,4025.3,4021.1,4021.1,ORAFIN,416
49,2022-01-04 10:19:00,4030.1,NSE,4030.7,4025.2,4029.15,ORAFIN,1021
50,2022-01-04 10:20:00,4035.75,NSE,4035.75,4030.0,4030.0,ORAFIN,1569
51,2022-01-04 10:21:00,4033.9,NSE,4035.85,4028.75,4035.85,ORAFIN,60
52,2022-01-04 10:22:00,4030.95,NSE,4032.2,4029.1,4029.85,ORAFIN,30
53,2022-01-04 10:23:00,4030.05,NSE,4033.55,4030.05,4031.6,ORAFIN,57
54,2022-01-04 10:24:00,4030.3,NSE,4033.0,4030.3,4032.8,ORAFIN,27
55,2022-01-04 10:25:00,4030.5,NSE,4033.9,4030.5,4032.95,ORAFIN,96
56,2022-01-04 10:26:00,4030.0,NSE,4032.55,4030.0,4030.5,ORAFIN,140
57,2022-01-04 10:27:00,4032.3,NSE,4032.3,4029.4,4030.0,ORAFIN,229
58,2022-01-04 10:28:00,4032.0,NSE,4032.3,4032.0,4032.0,ORAFIN,128
59,2022-01-04 10:29:00,4030.5,NSE,4032.0,4030.3,4032.0,ORAFIN,5
60,2022-01-04 10:30:00,4032.0,NSE,4032.75,4030.2,4030.55,ORAFIN,144
61,2022-01-04 10:31:00,4030.5,NSE,4032.0,4030.5,4032.0,ORAFIN,81
62,2022-01-04 10:32:00,4030.55,NSE,4030.55,4030.55,4030.55,ORAFIN,63
63,2022-01-04 10:33:00,4031.3,NSE,4031.5,4030.55,4030.55,ORAFIN,22
64,2022-01-04 10:34:00,4029.0,NSE,4031.3,4029.0,4031.3,ORAFIN,136
65,2022-01-04 10:35:00,4030.05,NSE,4032.75,4029.4,4032.75,ORAFIN,169
66,2022-01-04 10:36:00,4035.75,NSE,4039.5,4029.4,4029.9,ORAFIN,716
