datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,2044.95,NSE,2045.0,2030.95,2041.95,ORAFIN,125
2020-04-01 09:31:00,2044.75,NSE,2045.0,2037.3,2045.0,ORAFIN,18
2020-04-01 09:32:00,2040.0,NSE,2044.0,2040.0,2040.15,ORAFIN,22
2020-04-01 09:33:00,2043.25,NSE,2043.25,2040.0,2040.0,ORAFIN,67
2020-04-01 09:34:00,2040.0,NSE,2045.15,2040.0,2041.3,ORAFIN,24
2020-04-01 09:35:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,22
2020-04-01 09:36:00,2035.35,NSE,2035.35,2034.75,2034.75,ORAFIN,6
2020-04-01 09:37:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,1
2020-04-01 09:38:00,2034.05,NSE,2035.0,2034.05,2035.0,ORAFIN,22
2020-04-01 09:40:00,2034.05,NSE,2040.0,2034.05,2040.0,ORAFIN,22
2020-04-01 09:42:00,2031.0,NSE,2034.05,2031.0,2034.05,ORAFIN,30
2020-04-01 09:44:00,2033.95,NSE,2033.95,2033.95,2033.95,ORAFIN,1
2020-04-01 09:45:00,2029.0,NSE,2034.0,2029.0,2034.0,ORAFIN,46
2020-04-01 09:46:00,2029.05,NSE,2029.05,2029.05,2029.05,ORAFIN,4
2020-04-01 09:47:00,2032.0,NSE,2032.45,2031.05,2031.05,ORAFIN,15
2020-04-01 09:50:00,2029.15,NSE,2029.15,2027.55,2027.55,ORAFIN,17
2020-04-01 09:51:00,2029.0,NSE,2029.0,2025.0,2025.0,ORAFIN,116
2020-04-01 09:52:00,2028.1,NSE,2028.95,2025.25,2028.95,ORAFIN,7
2020-04-01 09:53:00,2025.0,NSE,2025.15,2025.0,2025.15,ORAFIN,23
2020-04-01 09:54:00,2026.5,NSE,2026.5,2025.0,2025.05,ORAFIN,169
2020-04-01 09:55:00,2024.0,NSE,2024.15,2024.0,2024.1,ORAFIN,18
2020-04-01 09:56:00,2020.95,NSE,2021.0,2020.95,2021.0,ORAFIN,18
2020-04-01 09:57:00,2020.05,NSE,2020.35,2017.25,2020.0,ORAFIN,31
2020-04-01 09:58:00,2019.0,NSE,2020.0,2015.0,2015.0,ORAFIN,35
2020-04-01 09:59:00,2020.05,NSE,2020.05,2015.0,2015.2,ORAFIN,43
2020-04-01 10:00:00,2018.75,NSE,2018.75,2018.75,2018.75,ORAFIN,10
2020-04-01 10:01:00,2017.85,NSE,2017.85,2015.85,2017.65,ORAFIN,69
2020-04-01 10:02:00,2020.0,NSE,2024.95,2017.85,2017.9,ORAFIN,154
2020-04-01 10:03:00,2025.55,NSE,2025.55,2025.45,2025.5,ORAFIN,30
2020-04-01 10:05:00,2023.9,NSE,2023.9,2020.0,2020.65,ORAFIN,34
2020-04-01 10:07:00,2024.45,NSE,2024.45,2020.15,2020.15,ORAFIN,9
2020-04-01 10:08:00,2026.85,NSE,2026.9,2024.45,2024.45,ORAFIN,4
2020-04-01 10:09:00,2026.85,NSE,2026.9,2026.85,2026.85,ORAFIN,14
2020-04-01 10:10:00,2029.25,NSE,2030.2,2026.85,2026.85,ORAFIN,79
2020-04-01 10:11:00,2020.95,NSE,2029.45,2020.95,2029.45,ORAFIN,68
2020-04-01 10:12:00,2013.65,NSE,2020.7,2013.65,2014.0,ORAFIN,64
2020-04-01 10:13:00,2030.75,NSE,2030.75,2012.15,2018.2,ORAFIN,115
2020-04-01 10:14:00,2014.45,NSE,2030.75,2013.4,2030.6,ORAFIN,69
2020-04-01 10:15:00,2015.0,NSE,2021.2,2015.0,2015.1,ORAFIN,52
2020-04-01 10:16:00,2033.75,NSE,2041.0,2014.05,2014.05,ORAFIN,402
