,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,2969.15,NSE,2970.0,2967.05,2970.0,ORAFIN,91
1,2022-09-28 09:31:00,2963.95,NSE,2966.25,2963.95,2964.9,ORAFIN,909
2,2022-09-28 09:32:00,2960.4,NSE,2964.0,2956.85,2964.0,ORAFIN,750
3,2022-09-28 09:33:00,2961.0,NSE,2962.8,2960.0,2960.35,ORAFIN,119
4,2022-09-28 09:34:00,2958.2,NSE,2962.0,2955.25,2962.0,ORAFIN,242
5,2022-09-28 09:35:00,2958.4,NSE,2960.0,2957.15,2958.5,ORAFIN,165
6,2022-09-28 09:36:00,2964.25,NSE,2964.25,2957.6,2958.65,ORAFIN,186
7,2022-09-28 09:37:00,2965.55,NSE,2965.55,2963.35,2963.35,ORAFIN,91
8,2022-09-28 09:38:00,2966.85,NSE,2966.85,2965.0,2965.4,ORAFIN,224
9,2022-09-28 09:39:00,2967.15,NSE,2967.5,2965.5,2965.5,ORAFIN,24
10,2022-09-28 09:40:00,2969.0,NSE,2969.0,2967.0,2967.15,ORAFIN,80
11,2022-09-28 09:41:00,2969.15,NSE,2969.8,2969.1,2969.2,ORAFIN,22
12,2022-09-28 09:42:00,2969.55,NSE,2969.55,2967.2,2967.6,ORAFIN,76
13,2022-09-28 09:43:00,2969.2,NSE,2969.2,2967.6,2968.0,ORAFIN,54
14,2022-09-28 09:44:00,2969.45,NSE,2969.45,2969.2,2969.2,ORAFIN,11
15,2022-09-28 09:45:00,2968.85,NSE,2970.0,2968.3,2968.3,ORAFIN,109
16,2022-09-28 09:46:00,2971.95,NSE,2972.0,2970.0,2970.0,ORAFIN,690
17,2022-09-28 09:47:00,2971.2,NSE,2971.95,2970.4,2970.65,ORAFIN,96
18,2022-09-28 09:48:00,2971.25,NSE,2971.35,2971.0,2971.2,ORAFIN,226
19,2022-09-28 09:49:00,2970.0,NSE,2971.1,2970.0,2970.05,ORAFIN,134
20,2022-09-28 09:50:00,2972.35,NSE,2972.45,2968.7,2969.95,ORAFIN,26
21,2022-09-28 09:51:00,2971.45,NSE,2972.5,2971.15,2972.5,ORAFIN,18
22,2022-09-28 09:52:00,2973.85,NSE,2973.85,2971.45,2971.45,ORAFIN,233
23,2022-09-28 09:53:00,2966.75,NSE,2972.7,2966.7,2971.2,ORAFIN,571
24,2022-09-28 09:54:00,2963.05,NSE,2967.7,2960.05,2966.0,ORAFIN,1586
25,2022-09-28 09:55:00,2963.85,NSE,2963.85,2961.05,2963.0,ORAFIN,123
26,2022-09-28 09:56:00,2966.45,NSE,2968.8,2963.15,2963.15,ORAFIN,640
27,2022-09-28 09:57:00,2960.35,NSE,2966.45,2959.3,2965.65,ORAFIN,614
28,2022-09-28 09:58:00,2959.8,NSE,2960.35,2953.5,2960.35,ORAFIN,1460
29,2022-09-28 09:59:00,2957.45,NSE,2960.0,2957.35,2957.9,ORAFIN,166
30,2022-09-28 10:00:00,2952.2,NSE,2957.2,2951.25,2957.0,ORAFIN,157
31,2022-09-28 10:01:00,2955.3,NSE,2955.3,2951.7,2952.85,ORAFIN,102
32,2022-09-28 10:02:00,2959.9,NSE,2959.9,2954.45,2954.45,ORAFIN,706
33,2022-09-28 10:03:00,2960.25,NSE,2962.4,2959.0,2959.9,ORAFIN,305
34,2022-09-28 10:04:00,2961.0,NSE,2963.25,2958.85,2958.85,ORAFIN,186
35,2022-09-28 10:05:00,2965.7,NSE,2968.55,2965.0,2965.0,ORAFIN,274
36,2022-09-28 10:06:00,2963.65,NSE,2967.15,2963.65,2966.0,ORAFIN,57
37,2022-09-28 10:07:00,2962.85,NSE,2966.8,2962.85,2963.0,ORAFIN,321
38,2022-09-28 10:08:00,2963.1,NSE,2963.3,2961.7,2962.0,ORAFIN,36
39,2022-09-28 10:09:00,2962.5,NSE,2964.05,2962.0,2963.45,ORAFIN,153
40,2022-09-28 10:10:00,2963.65,NSE,2964.2,2961.7,2963.7,ORAFIN,158
41,2022-09-28 10:11:00,2963.2,NSE,2964.75,2961.6,2964.75,ORAFIN,81
42,2022-09-28 10:12:00,2963.9,NSE,2963.9,2963.0,2963.2,ORAFIN,189
43,2022-09-28 10:13:00,2969.85,NSE,2969.85,2965.0,2965.0,ORAFIN,691
44,2022-09-28 10:14:00,2972.95,NSE,2972.95,2968.45,2968.45,ORAFIN,594
