,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,3600.9,NSE,3610.0,3583.0,3608.0,ORAFIN,1405
1,2021-06-14 09:31:00,3600.0,NSE,3603.45,3600.0,3600.9,ORAFIN,816
2,2021-06-14 09:32:00,3590.0,NSE,3600.0,3588.65,3600.0,ORAFIN,1014
3,2021-06-14 09:33:00,3581.1,NSE,3593.15,3575.05,3589.45,ORAFIN,2153
4,2021-06-14 09:34:00,3590.0,NSE,3590.0,3583.05,3583.05,ORAFIN,447
5,2021-06-14 09:35:00,3593.0,NSE,3593.1,3587.7,3587.7,ORAFIN,373
6,2021-06-14 09:36:00,3600.0,NSE,3600.0,3593.0,3593.0,ORAFIN,137
7,2021-06-14 09:37:00,3603.4,NSE,3608.0,3600.45,3605.05,ORAFIN,363
8,2021-06-14 09:38:00,3600.0,NSE,3608.9,3600.0,3606.0,ORAFIN,859
9,2021-06-14 09:39:00,3601.0,NSE,3602.75,3599.65,3599.65,ORAFIN,247
10,2021-06-14 09:40:00,3602.0,NSE,3605.65,3600.85,3601.0,ORAFIN,68
11,2021-06-14 09:41:00,3611.8,NSE,3611.8,3601.35,3606.0,ORAFIN,199
12,2021-06-14 09:42:00,3618.0,NSE,3619.8,3610.75,3610.75,ORAFIN,238
13,2021-06-14 09:43:00,3616.0,NSE,3618.0,3613.05,3618.0,ORAFIN,260
14,2021-06-14 09:44:00,3615.2,NSE,3617.0,3615.2,3617.0,ORAFIN,68
15,2021-06-14 09:45:00,3617.1,NSE,3620.0,3616.0,3616.0,ORAFIN,249
16,2021-06-14 09:46:00,3617.0,NSE,3619.85,3616.0,3617.0,ORAFIN,227
17,2021-06-14 09:47:00,3610.7,NSE,3617.8,3610.7,3615.0,ORAFIN,526
18,2021-06-14 09:48:00,3607.2,NSE,3608.05,3601.0,3608.0,ORAFIN,435
19,2021-06-14 09:49:00,3609.25,NSE,3615.0,3603.2,3603.2,ORAFIN,238
