,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,4069.95,NSE,4070.0,4066.95,4070.0,ORAFIN,174
1,2021-07-23 09:31:00,4057.0,NSE,4069.0,4057.0,4066.05,ORAFIN,744
2,2021-07-23 09:32:00,4034.25,NSE,4052.0,4032.0,4052.0,ORAFIN,444
3,2021-07-23 09:33:00,4034.05,NSE,4038.9,4032.15,4032.15,ORAFIN,351
4,2021-07-23 09:34:00,4034.0,NSE,4039.95,4034.0,4034.6,ORAFIN,656
5,2021-07-23 09:35:00,4037.15,NSE,4037.8,4029.0,4034.0,ORAFIN,865
6,2021-07-23 09:36:00,4048.95,NSE,4048.95,4029.05,4029.05,ORAFIN,617
7,2021-07-23 09:37:00,4054.45,NSE,4068.35,4049.0,4049.0,ORAFIN,761
8,2021-07-23 09:38:00,4050.75,NSE,4059.0,4050.75,4054.45,ORAFIN,151
9,2021-07-23 09:39:00,4050.65,NSE,4055.8,4050.65,4055.8,ORAFIN,16
10,2021-07-23 09:40:00,4050.0,NSE,4054.65,4050.0,4050.9,ORAFIN,528
11,2021-07-23 09:41:00,4048.5,NSE,4048.5,4040.0,4043.9,ORAFIN,561
12,2021-07-23 09:42:00,4042.7,NSE,4045.7,4040.0,4045.7,ORAFIN,328
13,2021-07-23 09:43:00,4040.0,NSE,4049.1,4040.0,4044.75,ORAFIN,225
14,2021-07-23 09:44:00,4045.0,NSE,4046.0,4040.0,4043.35,ORAFIN,261
15,2021-07-23 09:45:00,4047.1,NSE,4047.1,4042.0,4042.0,ORAFIN,51
16,2021-07-23 09:46:00,4042.7,NSE,4046.95,4040.1,4046.95,ORAFIN,150
17,2021-07-23 09:47:00,4041.8,NSE,4047.05,4041.25,4042.55,ORAFIN,92
18,2021-07-23 09:48:00,4044.1,NSE,4050.0,4041.0,4041.0,ORAFIN,99
19,2021-07-23 09:49:00,4048.65,NSE,4048.65,4044.8,4044.8,ORAFIN,26
20,2021-07-23 09:50:00,4045.0,NSE,4048.6,4045.0,4046.0,ORAFIN,104
21,2021-07-23 09:51:00,4043.35,NSE,4046.0,4042.55,4044.0,ORAFIN,66
22,2021-07-23 09:52:00,4047.15,NSE,4049.95,4044.3,4049.95,ORAFIN,93
23,2021-07-23 09:53:00,4048.25,NSE,4051.0,4047.15,4047.15,ORAFIN,90
24,2021-07-23 09:54:00,4048.8,NSE,4049.55,4044.05,4049.55,ORAFIN,63
25,2021-07-23 09:55:00,4049.25,NSE,4049.25,4044.7,4044.7,ORAFIN,60
26,2021-07-23 09:56:00,4044.0,NSE,4046.0,4044.0,4046.0,ORAFIN,58
27,2021-07-23 09:57:00,4042.05,NSE,4044.0,4042.05,4044.0,ORAFIN,128
28,2021-07-23 09:58:00,4043.7,NSE,4048.95,4043.7,4045.1,ORAFIN,204
29,2021-07-23 09:59:00,4048.55,NSE,4048.55,4045.25,4045.25,ORAFIN,46
30,2021-07-23 10:00:00,4052.95,NSE,4052.95,4048.7,4048.7,ORAFIN,206
31,2021-07-23 10:01:00,4049.05,NSE,4049.6,4049.0,4049.6,ORAFIN,119
32,2021-07-23 10:02:00,4052.0,NSE,4052.0,4050.0,4051.85,ORAFIN,77
33,2021-07-23 10:03:00,4049.05,NSE,4051.9,4049.0,4051.9,ORAFIN,61
34,2021-07-23 10:04:00,4049.15,NSE,4051.9,4049.15,4049.2,ORAFIN,6
35,2021-07-23 10:05:00,4051.8,NSE,4051.8,4049.2,4049.2,ORAFIN,16
36,2021-07-23 10:06:00,4045.0,NSE,4049.2,4045.0,4049.2,ORAFIN,79
37,2021-07-23 10:07:00,4045.5,NSE,4045.5,4045.5,4045.5,ORAFIN,58
38,2021-07-23 10:08:00,4045.5,NSE,4048.9,4045.5,4045.5,ORAFIN,26
39,2021-07-23 10:09:00,4049.4,NSE,4049.4,4045.55,4045.55,ORAFIN,42
40,2021-07-23 10:10:00,4045.5,NSE,4049.4,4045.5,4046.05,ORAFIN,124
41,2021-07-23 10:11:00,4046.0,NSE,4049.1,4045.65,4045.65,ORAFIN,20
42,2021-07-23 10:12:00,4048.8,NSE,4048.8,4046.0,4046.0,ORAFIN,7
43,2021-07-23 10:13:00,4048.8,NSE,4048.8,4045.5,4045.5,ORAFIN,88
44,2021-07-23 10:14:00,4048.8,NSE,4049.4,4048.8,4049.4,ORAFIN,69
45,2021-07-23 10:15:00,4046.0,NSE,4048.25,4045.65,4045.65,ORAFIN,20
46,2021-07-23 10:16:00,4047.7,NSE,4047.7,4046.0,4046.0,ORAFIN,5
