,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,3002.45,NSE,3004.75,2992.85,2995.65,ORAFIN,261
1,2020-09-17 09:31:00,3002.85,NSE,3005.0,2996.45,3001.25,ORAFIN,356
2,2020-09-17 09:32:00,3004.0,NSE,3004.0,3000.0,3002.95,ORAFIN,57
3,2020-09-17 09:33:00,3001.75,NSE,3005.0,3001.75,3003.95,ORAFIN,318
4,2020-09-17 09:34:00,2998.15,NSE,3000.35,2996.65,3000.35,ORAFIN,65
5,2020-09-17 09:35:00,3005.0,NSE,3005.0,3000.0,3000.0,ORAFIN,20
6,2020-09-17 09:36:00,3001.75,NSE,3005.0,3000.8,3004.9,ORAFIN,70
7,2020-09-17 09:37:00,3003.85,NSE,3004.45,3000.15,3000.85,ORAFIN,36
8,2020-09-17 09:38:00,3000.0,NSE,3003.75,3000.0,3001.35,ORAFIN,220
9,2020-09-17 09:39:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,34
10,2020-09-17 09:40:00,3000.0,NSE,3000.0,2997.1,3000.0,ORAFIN,104
11,2020-09-17 09:41:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,61
12,2020-09-17 09:42:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,166
13,2020-09-17 09:43:00,3004.0,NSE,3004.0,3000.0,3000.0,ORAFIN,68
14,2020-09-17 09:44:00,3000.75,NSE,3004.0,3000.75,3003.95,ORAFIN,36
15,2020-09-17 09:45:00,3004.0,NSE,3004.0,3000.7,3000.7,ORAFIN,43
16,2020-09-17 09:46:00,3003.7,NSE,3004.0,3001.1,3002.0,ORAFIN,37
17,2020-09-17 09:47:00,2999.8,NSE,3002.05,2996.65,3002.05,ORAFIN,156
18,2020-09-17 09:48:00,3000.0,NSE,3005.0,2997.95,2999.8,ORAFIN,343
19,2020-09-17 09:49:00,3000.0,NSE,3000.3,2999.4,3000.3,ORAFIN,23
20,2020-09-17 09:50:00,3000.0,NSE,3004.0,3000.0,3004.0,ORAFIN,76
21,2020-09-17 09:51:00,3000.0,NSE,3000.0,2998.5,2998.5,ORAFIN,66
22,2020-09-17 09:52:00,3008.6,NSE,3009.7,2999.0,3000.0,ORAFIN,358
23,2020-09-17 09:53:00,3000.0,NSE,3008.6,2999.0,3008.6,ORAFIN,125
24,2020-09-17 09:54:00,3005.2,NSE,3007.95,3000.0,3000.0,ORAFIN,46
25,2020-09-17 09:55:00,3000.4,NSE,3001.25,3000.4,3001.25,ORAFIN,22
26,2020-09-17 09:56:00,3007.05,NSE,3008.0,3001.95,3006.45,ORAFIN,192
