,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,3028.0,NSE,3029.55,3027.0,3029.55,ORAFIN,711
1,2022-12-12 09:31:00,3026.95,NSE,3030.0,3026.85,3028.05,ORAFIN,441
2,2022-12-12 09:32:00,3028.05,NSE,3030.95,3026.05,3026.05,ORAFIN,349
3,2022-12-12 09:33:00,3028.05,NSE,3028.1,3027.5,3028.1,ORAFIN,187
4,2022-12-12 09:34:00,3029.7,NSE,3030.45,3027.5,3027.55,ORAFIN,248
5,2022-12-12 09:35:00,3038.0,NSE,3041.5,3027.5,3027.5,ORAFIN,608
6,2022-12-12 09:36:00,3041.5,NSE,3043.0,3039.0,3041.0,ORAFIN,171
7,2022-12-12 09:37:00,3039.4,NSE,3044.55,3037.2,3041.5,ORAFIN,222
8,2022-12-12 09:38:00,3041.8,NSE,3042.0,3038.0,3039.4,ORAFIN,36
9,2022-12-12 09:39:00,3038.0,NSE,3041.05,3038.0,3041.05,ORAFIN,193
10,2022-12-12 09:40:00,3041.8,NSE,3041.8,3039.9,3039.9,ORAFIN,19
11,2022-12-12 09:41:00,3042.65,NSE,3047.85,3040.05,3040.05,ORAFIN,554
12,2022-12-12 09:42:00,3045.75,NSE,3045.75,3044.6,3044.6,ORAFIN,65
13,2022-12-12 09:43:00,3045.0,NSE,3046.7,3044.15,3046.7,ORAFIN,8
14,2022-12-12 09:44:00,3045.0,NSE,3045.5,3045.0,3045.0,ORAFIN,15
15,2022-12-12 09:45:00,3047.7,NSE,3049.45,3046.45,3046.45,ORAFIN,564
16,2022-12-12 09:46:00,3044.1,NSE,3048.6,3044.1,3048.6,ORAFIN,144
17,2022-12-12 09:47:00,3040.1,NSE,3041.0,3040.1,3041.0,ORAFIN,36
18,2022-12-12 09:48:00,3039.3,NSE,3042.9,3039.3,3041.8,ORAFIN,86
19,2022-12-12 09:49:00,3034.35,NSE,3035.75,3031.05,3035.0,ORAFIN,979
20,2022-12-12 09:50:00,3038.45,NSE,3040.7,3034.35,3034.35,ORAFIN,148
21,2022-12-12 09:51:00,3040.0,NSE,3040.45,3037.75,3040.45,ORAFIN,299
22,2022-12-12 09:52:00,3040.15,NSE,3042.0,3040.15,3040.95,ORAFIN,30
23,2022-12-12 09:53:00,3041.95,NSE,3041.95,3040.2,3040.2,ORAFIN,47
24,2022-12-12 09:54:00,3044.05,NSE,3046.35,3041.95,3041.95,ORAFIN,306
25,2022-12-12 09:55:00,3041.85,NSE,3044.0,3041.85,3044.0,ORAFIN,6
26,2022-12-12 09:56:00,3044.0,NSE,3044.0,3043.8,3043.8,ORAFIN,27
27,2022-12-12 09:57:00,3042.3,NSE,3043.0,3042.3,3042.75,ORAFIN,5
28,2022-12-12 09:58:00,3038.1,NSE,3039.95,3037.45,3039.95,ORAFIN,126
29,2022-12-12 09:59:00,3039.95,NSE,3040.0,3039.8,3040.0,ORAFIN,9
30,2022-12-12 10:00:00,3038.1,NSE,3039.95,3038.1,3039.95,ORAFIN,126
31,2022-12-12 10:01:00,3036.95,NSE,3038.1,3036.95,3038.1,ORAFIN,40
32,2022-12-12 10:02:00,3038.0,NSE,3038.0,3037.8,3037.8,ORAFIN,52
33,2022-12-12 10:03:00,3037.85,NSE,3037.85,3035.45,3035.45,ORAFIN,109
34,2022-12-12 10:04:00,3036.2,NSE,3038.0,3036.2,3038.0,ORAFIN,21
35,2022-12-12 10:05:00,3038.0,NSE,3038.55,3035.95,3035.95,ORAFIN,77
36,2022-12-12 10:06:00,3039.3,NSE,3039.3,3038.45,3038.45,ORAFIN,6
37,2022-12-12 10:07:00,3038.0,NSE,3039.35,3038.0,3039.3,ORAFIN,53
38,2022-12-12 10:08:00,3039.45,NSE,3039.45,3037.9,3037.9,ORAFIN,39
