,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,7600.0,NSE,7608.5,7591.3,7591.3,ORAFIN,1577
1,2024-04-22 09:31:00,7587.2,NSE,7600.0,7586.0,7600.0,ORAFIN,773
2,2024-04-22 09:32:00,7580.65,NSE,7590.05,7580.0,7587.2,ORAFIN,1087
3,2024-04-22 09:33:00,7591.5,NSE,7591.8,7575.05,7581.45,ORAFIN,940
4,2024-04-22 09:34:00,7592.0,NSE,7593.9,7590.0,7591.4,ORAFIN,749
5,2024-04-22 09:35:00,7595.85,NSE,7595.85,7591.4,7592.0,ORAFIN,453
6,2024-04-22 09:36:00,7613.75,NSE,7613.75,7598.7,7598.7,ORAFIN,1174
7,2024-04-22 09:37:00,7609.3,NSE,7614.15,7606.45,7614.15,ORAFIN,586
8,2024-04-22 09:38:00,7619.9,NSE,7619.9,7605.35,7608.55,ORAFIN,658
9,2024-04-22 09:39:00,7625.5,NSE,7625.5,7613.85,7619.9,ORAFIN,848
10,2024-04-22 09:40:00,7631.15,NSE,7638.35,7626.7,7638.0,ORAFIN,1299
11,2024-04-22 09:41:00,7611.85,NSE,7631.15,7610.1,7631.15,ORAFIN,823
12,2024-04-22 09:42:00,7600.1,NSE,7613.1,7600.0,7611.85,ORAFIN,738
13,2024-04-22 09:43:00,7598.15,NSE,7599.5,7594.1,7594.45,ORAFIN,922
14,2024-04-22 09:44:00,7597.15,NSE,7600.15,7592.45,7598.05,ORAFIN,673
15,2024-04-22 09:45:00,7594.25,NSE,7599.4,7594.0,7597.0,ORAFIN,240
16,2024-04-22 09:46:00,7587.9,NSE,7594.25,7585.4,7594.25,ORAFIN,493
17,2024-04-22 09:47:00,7583.65,NSE,7587.9,7580.1,7586.0,ORAFIN,226
18,2024-04-22 09:48:00,7574.4,NSE,7583.65,7574.4,7583.65,ORAFIN,545
19,2024-04-22 09:49:00,7583.0,NSE,7583.65,7573.0,7573.0,ORAFIN,675
20,2024-04-22 09:50:00,7578.3,NSE,7583.5,7578.3,7583.0,ORAFIN,162
21,2024-04-22 09:51:00,7569.15,NSE,7578.3,7562.2,7578.3,ORAFIN,2161
22,2024-04-22 09:52:00,7561.0,NSE,7569.15,7561.0,7569.15,ORAFIN,479
23,2024-04-22 09:53:00,7568.05,NSE,7570.0,7557.0,7561.0,ORAFIN,1289
24,2024-04-22 09:54:00,7560.25,NSE,7564.05,7558.0,7564.05,ORAFIN,1399
25,2024-04-22 09:55:00,7557.15,NSE,7560.0,7553.0,7559.0,ORAFIN,1308
26,2024-04-22 09:56:00,7559.0,NSE,7559.1,7554.7,7559.1,ORAFIN,208
27,2024-04-22 09:57:00,7564.6,NSE,7565.25,7559.05,7559.05,ORAFIN,218
28,2024-04-22 09:58:00,7560.15,NSE,7564.75,7556.15,7561.0,ORAFIN,327
29,2024-04-22 09:59:00,7560.0,NSE,7564.15,7556.0,7556.0,ORAFIN,421
30,2024-04-22 10:00:00,7552.0,NSE,7565.55,7552.0,7560.0,ORAFIN,1466
31,2024-04-22 10:01:00,7547.85,NSE,7556.2,7547.35,7551.4,ORAFIN,1242
32,2024-04-22 10:02:00,7552.05,NSE,7552.7,7547.85,7547.85,ORAFIN,204
33,2024-04-22 10:03:00,7534.6,NSE,7550.0,7533.0,7550.0,ORAFIN,1472
34,2024-04-22 10:04:00,7536.85,NSE,7538.6,7533.0,7534.6,ORAFIN,532
35,2024-04-22 10:05:00,7533.5,NSE,7536.85,7529.0,7536.85,ORAFIN,914
36,2024-04-22 10:06:00,7529.0,NSE,7538.0,7529.0,7538.0,ORAFIN,252
37,2024-04-22 10:07:00,7527.15,NSE,7530.0,7526.75,7529.05,ORAFIN,748
38,2024-04-22 10:08:00,7520.0,NSE,7530.0,7520.0,7529.9,ORAFIN,1925
39,2024-04-22 10:09:00,7536.45,NSE,7537.9,7519.95,7519.95,ORAFIN,1742
40,2024-04-22 10:10:00,7526.7,NSE,7536.45,7520.5,7536.45,ORAFIN,670
41,2024-04-22 10:11:00,7528.2,NSE,7540.0,7526.7,7526.7,ORAFIN,1450
42,2024-04-22 10:12:00,7548.2,NSE,7548.2,7525.0,7530.0,ORAFIN,484
43,2024-04-22 10:13:00,7524.6,NSE,7553.7,7522.0,7548.2,ORAFIN,626
44,2024-04-22 10:14:00,7513.0,NSE,7524.6,7511.0,7524.6,ORAFIN,1243
45,2024-04-22 10:15:00,7502.1,NSE,7515.8,7502.0,7513.0,ORAFIN,1733
46,2024-04-22 10:16:00,7502.9,NSE,7506.4,7500.0,7502.1,ORAFIN,1541
47,2024-04-22 10:17:00,7497.25,NSE,7502.95,7490.9,7502.95,ORAFIN,3274
48,2024-04-22 10:18:00,7500.0,NSE,7505.0,7496.35,7503.0,ORAFIN,1183
49,2024-04-22 10:19:00,7500.0,NSE,7505.2,7499.95,7503.95,ORAFIN,362
50,2024-04-22 10:20:00,7495.0,NSE,7503.35,7493.45,7500.0,ORAFIN,650
51,2024-04-22 10:21:00,7485.95,NSE,7497.9,7485.0,7492.05,ORAFIN,1925
52,2024-04-22 10:22:00,7478.3,NSE,7489.0,7473.0,7489.0,ORAFIN,5232
53,2024-04-22 10:23:00,7488.75,NSE,7492.0,7478.0,7478.3,ORAFIN,1445
54,2024-04-22 10:24:00,7498.9,NSE,7499.5,7485.0,7492.0,ORAFIN,600
55,2024-04-22 10:25:00,7481.05,NSE,7499.85,7481.05,7498.9,ORAFIN,982
56,2024-04-22 10:26:00,7488.05,NSE,7489.0,7480.0,7480.55,ORAFIN,297
57,2024-04-22 10:27:00,7484.4,NSE,7489.0,7484.4,7488.05,ORAFIN,138
58,2024-04-22 10:28:00,7481.2,NSE,7486.9,7481.0,7484.4,ORAFIN,166
59,2024-04-22 10:29:00,7480.0,NSE,7484.55,7479.1,7484.55,ORAFIN,2044
60,2024-04-22 10:30:00,7494.85,NSE,7495.75,7474.45,7474.45,ORAFIN,3434
61,2024-04-22 10:31:00,7490.75,NSE,7499.0,7482.05,7494.85,ORAFIN,593
62,2024-04-22 10:32:00,7491.95,NSE,7491.95,7480.25,7490.75,ORAFIN,1103
63,2024-04-22 10:33:00,7487.05,NSE,7491.95,7487.0,7491.95,ORAFIN,88
64,2024-04-22 10:34:00,7485.35,NSE,7489.65,7485.0,7487.0,ORAFIN,605
65,2024-04-22 10:35:00,7483.6,NSE,7485.0,7478.4,7485.0,ORAFIN,358
66,2024-04-22 10:36:00,7487.0,NSE,7494.85,7483.7,7483.7,ORAFIN,388
67,2024-04-22 10:37:00,7477.8,NSE,7486.8,7465.05,7485.2,ORAFIN,2817
68,2024-04-22 10:38:00,7464.25,NSE,7477.85,7461.0,7477.8,ORAFIN,1668
69,2024-04-22 10:39:00,7469.75,NSE,7470.05,7461.1,7461.1,ORAFIN,1062
70,2024-04-22 10:40:00,7466.05,NSE,7475.0,7465.95,7471.95,ORAFIN,391
71,2024-04-22 10:41:00,7462.0,NSE,7466.05,7461.0,7466.05,ORAFIN,235
72,2024-04-22 10:42:00,7453.65,NSE,7462.0,7450.6,7462.0,ORAFIN,2277
73,2024-04-22 10:43:00,7457.5,NSE,7459.0,7452.25,7459.0,ORAFIN,685
74,2024-04-22 10:44:00,7450.0,NSE,7459.5,7450.0,7457.5,ORAFIN,1235
75,2024-04-22 10:45:00,7453.8,NSE,7455.95,7450.0,7450.0,ORAFIN,675
