datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,3144.05,NSE,3145.0,3144.05,3145.0,ORAFIN,181
2022-05-27 09:31:00,3144.3,NSE,3144.3,3140.5,3142.9,ORAFIN,338
2022-05-27 09:32:00,3146.25,NSE,3146.25,3140.6,3140.6,ORAFIN,109
2022-05-27 09:33:00,3142.7,NSE,3146.25,3142.7,3146.25,ORAFIN,43
2022-05-27 09:34:00,3144.2,NSE,3144.2,3142.65,3142.7,ORAFIN,151
2022-05-27 09:35:00,3147.0,NSE,3147.1,3145.3,3147.1,ORAFIN,28
2022-05-27 09:36:00,3142.25,NSE,3145.0,3137.85,3145.0,ORAFIN,369
2022-05-27 09:37:00,3139.9,NSE,3143.95,3139.9,3143.85,ORAFIN,158
2022-05-27 09:38:00,3138.15,NSE,3138.15,3137.8,3137.8,ORAFIN,11
2022-05-27 09:39:00,3136.7,NSE,3139.9,3135.55,3137.6,ORAFIN,232
2022-05-27 09:40:00,3139.15,NSE,3141.4,3138.05,3139.95,ORAFIN,102
2022-05-27 09:41:00,3143.65,NSE,3143.85,3139.15,3139.15,ORAFIN,21
2022-05-27 09:42:00,3141.1,NSE,3143.6,3141.0,3143.6,ORAFIN,64
2022-05-27 09:43:00,3143.9,NSE,3143.9,3143.9,3143.9,ORAFIN,2
2022-05-27 09:44:00,3138.9,NSE,3143.95,3134.45,3140.8,ORAFIN,360
2022-05-27 09:45:00,3141.0,NSE,3141.0,3140.25,3140.25,ORAFIN,18
2022-05-27 09:46:00,3143.9,NSE,3143.9,3142.1,3142.1,ORAFIN,157
2022-05-27 09:47:00,3140.15,NSE,3143.9,3140.15,3143.9,ORAFIN,73
2022-05-27 09:48:00,3133.85,NSE,3139.25,3133.85,3138.5,ORAFIN,57
2022-05-27 09:49:00,3130.35,NSE,3134.05,3128.05,3128.05,ORAFIN,476
2022-05-27 09:50:00,3133.2,NSE,3133.2,3129.15,3129.15,ORAFIN,51
2022-05-27 09:51:00,3130.1,NSE,3130.1,3129.85,3129.85,ORAFIN,21
2022-05-27 09:52:00,3132.75,NSE,3132.9,3130.1,3130.15,ORAFIN,47
2022-05-27 09:53:00,3135.95,NSE,3135.95,3135.95,3135.95,ORAFIN,4
2022-05-27 09:54:00,3135.5,NSE,3136.5,3133.3,3136.5,ORAFIN,59
2022-05-27 09:55:00,3133.55,NSE,3133.55,3133.55,3133.55,ORAFIN,6
2022-05-27 09:56:00,3135.35,NSE,3135.75,3133.7,3135.15,ORAFIN,22
2022-05-27 09:57:00,3133.95,NSE,3134.0,3133.5,3133.7,ORAFIN,33
2022-05-27 09:58:00,3137.2,NSE,3137.2,3133.55,3134.0,ORAFIN,235
2022-05-27 09:59:00,3138.6,NSE,3138.6,3137.2,3137.2,ORAFIN,28
2022-05-27 10:00:00,3139.45,NSE,3141.25,3137.2,3141.25,ORAFIN,97
2022-05-27 10:01:00,3135.15,NSE,3139.95,3133.0,3139.95,ORAFIN,88
2022-05-27 10:02:00,3133.6,NSE,3136.75,3133.6,3135.0,ORAFIN,152
2022-05-27 10:03:00,3137.4,NSE,3137.75,3133.95,3133.95,ORAFIN,131
2022-05-27 10:04:00,3133.9,NSE,3137.4,3133.65,3134.5,ORAFIN,117
2022-05-27 10:05:00,3130.5,NSE,3133.0,3129.75,3132.75,ORAFIN,154
2022-05-27 10:06:00,3132.15,NSE,3133.0,3127.7,3133.0,ORAFIN,239
2022-05-27 10:07:00,3127.45,NSE,3130.55,3127.2,3127.2,ORAFIN,86
2022-05-27 10:08:00,3128.9,NSE,3128.9,3122.95,3126.2,ORAFIN,148
2022-05-27 10:09:00,3129.6,NSE,3133.55,3127.05,3128.95,ORAFIN,1271
2022-05-27 10:10:00,3129.0,NSE,3130.1,3127.05,3130.05,ORAFIN,493
