,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,3078.15,NSE,3078.15,3078.05,3078.05,ORAFIN,15
1,2020-11-13 09:31:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,1
2,2020-11-13 09:32:00,3082.25,NSE,3082.25,3080.7,3080.7,ORAFIN,5
3,2020-11-13 09:33:00,3084.65,NSE,3084.75,3080.8,3082.25,ORAFIN,94
4,2020-11-13 09:34:00,3083.65,NSE,3083.65,3081.05,3081.05,ORAFIN,2
5,2020-11-13 09:35:00,3079.95,NSE,3081.1,3078.2,3081.1,ORAFIN,59
6,2020-11-13 09:36:00,3077.05,NSE,3080.45,3077.05,3078.25,ORAFIN,144
7,2020-11-13 09:37:00,3077.2,NSE,3077.25,3075.4,3077.25,ORAFIN,76
8,2020-11-13 09:39:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,7
9,2020-11-13 09:40:00,3075.15,NSE,3077.25,3075.0,3075.0,ORAFIN,90
10,2020-11-13 09:41:00,3077.95,NSE,3077.95,3075.25,3075.25,ORAFIN,2
11,2020-11-13 09:42:00,3075.35,NSE,3077.9,3075.35,3077.9,ORAFIN,41
12,2020-11-13 09:43:00,3077.5,NSE,3077.5,3075.35,3075.35,ORAFIN,4
13,2020-11-13 09:44:00,3075.4,NSE,3075.4,3075.4,3075.4,ORAFIN,3
14,2020-11-13 09:45:00,3080.55,NSE,3080.55,3078.65,3078.65,ORAFIN,103
15,2020-11-13 09:46:00,3083.1,NSE,3083.1,3078.55,3080.55,ORAFIN,71
16,2020-11-13 09:47:00,3082.65,NSE,3085.25,3082.65,3085.05,ORAFIN,34
17,2020-11-13 09:48:00,3087.55,NSE,3088.6,3085.45,3085.45,ORAFIN,26
18,2020-11-13 09:49:00,3083.95,NSE,3083.95,3083.95,3083.95,ORAFIN,3
19,2020-11-13 09:50:00,3079.1,NSE,3083.95,3079.0,3083.95,ORAFIN,43
20,2020-11-13 09:52:00,3081.05,NSE,3081.2,3079.1,3079.1,ORAFIN,27
21,2020-11-13 09:53:00,3084.75,NSE,3084.8,3081.1,3081.1,ORAFIN,19
22,2020-11-13 09:54:00,3083.35,NSE,3087.0,3082.85,3084.75,ORAFIN,341
23,2020-11-13 09:55:00,3085.3,NSE,3085.3,3083.5,3085.3,ORAFIN,49
24,2020-11-13 09:56:00,3084.85,NSE,3085.05,3082.2,3085.05,ORAFIN,84
25,2020-11-13 09:57:00,3085.5,NSE,3085.5,3084.75,3084.75,ORAFIN,10
26,2020-11-13 09:58:00,3087.85,NSE,3087.85,3084.75,3084.75,ORAFIN,39
27,2020-11-13 09:59:00,3085.6,NSE,3088.0,3085.6,3087.85,ORAFIN,46
28,2020-11-13 10:01:00,3085.5,NSE,3085.5,3085.4,3085.4,ORAFIN,5
29,2020-11-13 10:02:00,3086.0,NSE,3087.75,3085.1,3085.45,ORAFIN,47
30,2020-11-13 10:03:00,3087.55,NSE,3090.0,3085.1,3085.15,ORAFIN,145
