datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,7649.7,NSE,7655.75,7648.15,7650.0,ORAFIN,98
2024-05-09 09:31:00,7645.1,NSE,7651.95,7634.05,7649.7,ORAFIN,678
2024-05-09 09:32:00,7646.8,NSE,7649.9,7640.75,7645.1,ORAFIN,411
2024-05-09 09:33:00,7650.0,NSE,7655.75,7640.0,7646.8,ORAFIN,297
2024-05-09 09:34:00,7634.65,NSE,7650.0,7634.65,7650.0,ORAFIN,70
2024-05-09 09:35:00,7638.9,NSE,7640.85,7630.4,7630.4,ORAFIN,338
2024-05-09 09:36:00,7641.85,NSE,7642.35,7640.0,7642.35,ORAFIN,273
2024-05-09 09:37:00,7634.4,NSE,7641.85,7634.4,7641.85,ORAFIN,72
2024-05-09 09:38:00,7613.8,NSE,7625.75,7613.8,7625.75,ORAFIN,1263
2024-05-09 09:39:00,7618.8,NSE,7620.5,7612.05,7614.75,ORAFIN,462
2024-05-09 09:40:00,7619.95,NSE,7621.95,7618.8,7618.8,ORAFIN,167
2024-05-09 09:41:00,7622.7,NSE,7628.05,7619.0,7619.95,ORAFIN,337
2024-05-09 09:42:00,7620.0,NSE,7620.0,7618.4,7620.0,ORAFIN,145
2024-05-09 09:43:00,7622.2,NSE,7631.3,7622.2,7624.75,ORAFIN,165
2024-05-09 09:44:00,7625.6,NSE,7629.2,7624.55,7629.2,ORAFIN,122
2024-05-09 09:45:00,7625.95,NSE,7625.95,7625.35,7625.6,ORAFIN,15
2024-05-09 09:46:00,7625.4,NSE,7628.2,7625.4,7625.95,ORAFIN,46
2024-05-09 09:47:00,7625.2,NSE,7625.2,7623.95,7625.2,ORAFIN,191
2024-05-09 09:48:00,7626.7,NSE,7626.8,7625.2,7625.2,ORAFIN,43
2024-05-09 09:49:00,7624.0,NSE,7624.7,7623.85,7624.7,ORAFIN,103
2024-05-09 09:50:00,7618.5,NSE,7624.0,7618.5,7624.0,ORAFIN,403
2024-05-09 09:51:00,7621.9,NSE,7621.9,7618.5,7618.5,ORAFIN,58
2024-05-09 09:52:00,7620.45,NSE,7621.95,7620.45,7621.9,ORAFIN,189
2024-05-09 09:53:00,7619.2,NSE,7622.35,7619.2,7620.65,ORAFIN,57
2024-05-09 09:54:00,7618.95,NSE,7620.45,7616.4,7619.2,ORAFIN,47
2024-05-09 09:55:00,7616.5,NSE,7618.95,7616.5,7618.95,ORAFIN,21
2024-05-09 09:56:00,7611.65,NSE,7616.5,7611.65,7616.5,ORAFIN,203
2024-05-09 09:57:00,7607.9,NSE,7610.6,7601.35,7610.6,ORAFIN,960
2024-05-09 09:58:00,7608.4,NSE,7615.95,7606.35,7606.35,ORAFIN,261
2024-05-09 09:59:00,7612.55,NSE,7612.85,7609.3,7612.85,ORAFIN,408
2024-05-09 10:00:00,7621.95,NSE,7621.95,7609.4,7614.9,ORAFIN,464
2024-05-09 10:01:00,7615.95,NSE,7622.45,7611.05,7620.45,ORAFIN,300
2024-05-09 10:02:00,7612.3,NSE,7615.95,7611.0,7615.95,ORAFIN,33
2024-05-09 10:03:00,7611.95,NSE,7613.0,7611.95,7612.3,ORAFIN,144
2024-05-09 10:04:00,7607.0,NSE,7611.95,7603.55,7611.95,ORAFIN,142
2024-05-09 10:05:00,7611.2,NSE,7611.2,7605.95,7607.0,ORAFIN,186
2024-05-09 10:06:00,7609.55,NSE,7611.2,7604.8,7611.2,ORAFIN,38
2024-05-09 10:07:00,7606.1,NSE,7609.6,7603.9,7609.55,ORAFIN,77
2024-05-09 10:08:00,7606.0,NSE,7606.1,7603.65,7606.1,ORAFIN,123
2024-05-09 10:09:00,7600.55,NSE,7604.8,7600.55,7604.8,ORAFIN,334
2024-05-09 10:10:00,7599.9,NSE,7603.8,7596.05,7598.45,ORAFIN,300
2024-05-09 10:11:00,7594.65,NSE,7598.15,7586.0,7598.15,ORAFIN,550
2024-05-09 10:12:00,7589.85,NSE,7598.0,7588.0,7594.65,ORAFIN,351
2024-05-09 10:13:00,7590.8,NSE,7591.0,7588.0,7589.85,ORAFIN,38
2024-05-09 10:14:00,7590.0,NSE,7590.8,7585.05,7590.8,ORAFIN,417
2024-05-09 10:15:00,7592.7,NSE,7593.65,7591.2,7591.2,ORAFIN,142
2024-05-09 10:16:00,7596.95,NSE,7596.95,7590.75,7590.75,ORAFIN,202
2024-05-09 10:17:00,7591.5,NSE,7597.05,7590.85,7596.9,ORAFIN,192
2024-05-09 10:18:00,7585.2,NSE,7591.45,7585.1,7591.45,ORAFIN,71
2024-05-09 10:19:00,7585.0,NSE,7585.95,7581.7,7585.2,ORAFIN,208
2024-05-09 10:20:00,7583.25,NSE,7585.0,7581.0,7585.0,ORAFIN,35
2024-05-09 10:21:00,7575.4,NSE,7583.9,7575.4,7583.6,ORAFIN,724
2024-05-09 10:22:00,7573.7,NSE,7579.05,7572.0,7573.95,ORAFIN,426
2024-05-09 10:23:00,7589.85,NSE,7589.85,7576.8,7577.8,ORAFIN,328
2024-05-09 10:24:00,7581.2,NSE,7589.85,7576.9,7589.85,ORAFIN,106
2024-05-09 10:25:00,7575.45,NSE,7582.6,7575.45,7581.2,ORAFIN,126
2024-05-09 10:26:00,7580.0,NSE,7580.0,7573.8,7575.45,ORAFIN,195
2024-05-09 10:27:00,7579.9,NSE,7582.6,7576.85,7582.6,ORAFIN,180
2024-05-09 10:28:00,7574.3,NSE,7577.5,7573.8,7575.35,ORAFIN,184
2024-05-09 10:29:00,7580.85,NSE,7582.0,7573.0,7574.3,ORAFIN,354
2024-05-09 10:30:00,7578.7,NSE,7582.0,7576.0,7580.85,ORAFIN,193
2024-05-09 10:31:00,7576.55,NSE,7578.75,7574.05,7578.7,ORAFIN,98
2024-05-09 10:32:00,7577.95,NSE,7577.95,7574.25,7576.55,ORAFIN,95
2024-05-09 10:33:00,7578.9,NSE,7580.0,7577.0,7580.0,ORAFIN,58
2024-05-09 10:34:00,7576.95,NSE,7579.3,7573.0,7577.95,ORAFIN,30
2024-05-09 10:35:00,7575.15,NSE,7576.95,7573.0,7576.95,ORAFIN,104
2024-05-09 10:36:00,7576.0,NSE,7576.0,7572.05,7575.15,ORAFIN,360
2024-05-09 10:37:00,7589.1,NSE,7591.4,7582.0,7582.0,ORAFIN,1683
2024-05-09 10:38:00,7583.2,NSE,7589.1,7580.15,7589.1,ORAFIN,43
2024-05-09 10:39:00,7582.7,NSE,7585.3,7580.0,7583.2,ORAFIN,162
2024-05-09 10:40:00,7587.65,NSE,7589.05,7582.7,7582.7,ORAFIN,112
2024-05-09 10:41:00,7585.4,NSE,7587.65,7583.05,7587.65,ORAFIN,13
2024-05-09 10:42:00,7585.0,NSE,7587.95,7583.1,7585.4,ORAFIN,51
2024-05-09 10:43:00,7584.95,NSE,7585.0,7580.0,7585.0,ORAFIN,690
2024-05-09 10:44:00,7583.75,NSE,7585.8,7581.45,7584.45,ORAFIN,140
2024-05-09 10:45:00,7578.35,NSE,7585.65,7578.35,7583.75,ORAFIN,127
2024-05-09 10:46:00,7578.4,NSE,7578.8,7573.5,7578.35,ORAFIN,355
2024-05-09 10:47:00,7575.1,NSE,7578.45,7575.0,7576.25,ORAFIN,324
2024-05-09 10:48:00,7579.35,NSE,7583.75,7575.3,7575.3,ORAFIN,309
2024-05-09 10:49:00,7578.95,NSE,7579.35,7572.05,7579.35,ORAFIN,122
2024-05-09 10:50:00,7581.05,NSE,7581.5,7574.05,7578.95,ORAFIN,169
2024-05-09 10:51:00,7574.6,NSE,7581.1,7574.6,7581.05,ORAFIN,133
2024-05-09 10:52:00,7577.6,NSE,7578.45,7574.3,7574.6,ORAFIN,157
2024-05-09 10:53:00,7584.55,NSE,7586.0,7578.9,7581.3,ORAFIN,61
2024-05-09 10:54:00,7592.0,NSE,7595.75,7580.8,7584.55,ORAFIN,158
2024-05-09 10:55:00,7593.0,NSE,7595.35,7592.0,7592.0,ORAFIN,290
2024-05-09 10:56:00,7596.0,NSE,7600.0,7593.65,7594.9,ORAFIN,194
2024-05-09 10:57:00,7595.8,NSE,7598.85,7595.8,7596.0,ORAFIN,210
2024-05-09 10:58:00,7590.45,NSE,7598.0,7590.45,7595.8,ORAFIN,477
2024-05-09 10:59:00,7587.05,NSE,7590.45,7586.05,7590.45,ORAFIN,36
