,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,4295.05,NSE,4306.15,4295.05,4301.0,ORAFIN,1202
1,2023-09-18 09:31:00,4299.7,NSE,4300.45,4295.05,4295.05,ORAFIN,80
2,2023-09-18 09:32:00,4310.0,NSE,4310.0,4302.35,4302.35,ORAFIN,120
3,2023-09-18 09:33:00,4311.95,NSE,4314.4,4308.0,4310.0,ORAFIN,143
4,2023-09-18 09:34:00,4311.6,NSE,4313.65,4309.85,4311.95,ORAFIN,40
5,2023-09-18 09:35:00,4322.05,NSE,4324.2,4311.6,4311.6,ORAFIN,540
6,2023-09-18 09:36:00,4322.95,NSE,4332.6,4322.95,4325.0,ORAFIN,1249
7,2023-09-18 09:37:00,4327.0,NSE,4328.35,4322.95,4322.95,ORAFIN,227
8,2023-09-18 09:38:00,4320.0,NSE,4327.3,4320.0,4327.0,ORAFIN,338
9,2023-09-18 09:39:00,4325.65,NSE,4325.65,4318.0,4320.0,ORAFIN,136
10,2023-09-18 09:40:00,4324.15,NSE,4325.65,4321.55,4325.65,ORAFIN,84
11,2023-09-18 09:41:00,4323.25,NSE,4325.8,4323.1,4324.15,ORAFIN,312
12,2023-09-18 09:42:00,4321.4,NSE,4325.4,4321.4,4323.25,ORAFIN,89
13,2023-09-18 09:43:00,4324.7,NSE,4324.75,4321.4,4321.4,ORAFIN,75
14,2023-09-18 09:44:00,4324.4,NSE,4324.65,4323.2,4324.65,ORAFIN,43
15,2023-09-18 09:45:00,4322.25,NSE,4324.4,4322.25,4324.4,ORAFIN,72
16,2023-09-18 09:46:00,4317.45,NSE,4322.2,4317.45,4322.2,ORAFIN,169
17,2023-09-18 09:47:00,4322.8,NSE,4322.8,4320.15,4322.8,ORAFIN,84
18,2023-09-18 09:48:00,4328.6,NSE,4328.6,4322.8,4322.8,ORAFIN,595
19,2023-09-18 09:49:00,4328.6,NSE,4328.6,4328.55,4328.6,ORAFIN,16
20,2023-09-18 09:50:00,4319.0,NSE,4328.6,4319.0,4328.6,ORAFIN,177
21,2023-09-18 09:51:00,4322.4,NSE,4322.4,4318.15,4318.15,ORAFIN,96
22,2023-09-18 09:52:00,4321.85,NSE,4322.5,4320.1,4322.4,ORAFIN,73
23,2023-09-18 09:53:00,4322.55,NSE,4323.05,4319.75,4321.85,ORAFIN,43
24,2023-09-18 09:54:00,4322.5,NSE,4322.55,4322.35,4322.55,ORAFIN,21
25,2023-09-18 09:55:00,4315.05,NSE,4322.5,4315.05,4322.5,ORAFIN,50
26,2023-09-18 09:56:00,4320.85,NSE,4320.85,4315.05,4315.05,ORAFIN,54
27,2023-09-18 09:57:00,4320.0,NSE,4321.95,4318.75,4321.15,ORAFIN,24
28,2023-09-18 09:58:00,4321.3,NSE,4321.3,4319.6,4320.0,ORAFIN,41
29,2023-09-18 09:59:00,4324.85,NSE,4324.85,4319.5,4319.5,ORAFIN,841
30,2023-09-18 10:00:00,4326.05,NSE,4328.5,4323.05,4324.85,ORAFIN,317
31,2023-09-18 10:01:00,4325.8,NSE,4326.3,4325.0,4326.05,ORAFIN,198
