datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:30:00,3187.05,NSE,3187.05,3182.0,3184.35,ORAFIN,254
2020-07-21 09:31:00,3184.25,NSE,3190.1,3184.25,3187.0,ORAFIN,246
2020-07-21 09:32:00,3165.0,NSE,3184.25,3165.0,3182.0,ORAFIN,558
2020-07-21 09:33:00,3170.0,NSE,3173.15,3165.0,3167.0,ORAFIN,118
2020-07-21 09:34:00,3173.3,NSE,3173.65,3165.0,3170.2,ORAFIN,351
2020-07-21 09:35:00,3175.1,NSE,3176.5,3170.1,3174.95,ORAFIN,57
2020-07-21 09:37:00,3185.0,NSE,3189.2,3171.3,3171.3,ORAFIN,379
2020-07-21 09:38:00,3181.25,NSE,3185.0,3181.25,3182.0,ORAFIN,48
2020-07-21 09:39:00,3188.2,NSE,3188.95,3181.55,3187.95,ORAFIN,185
2020-07-21 09:40:00,3189.85,NSE,3189.85,3182.75,3182.95,ORAFIN,52
2020-07-21 09:41:00,3183.4,NSE,3189.35,3182.85,3182.85,ORAFIN,36
2020-07-21 09:42:00,3190.0,NSE,3193.3,3190.0,3193.3,ORAFIN,507
2020-07-21 09:43:00,3191.0,NSE,3191.5,3187.9,3187.9,ORAFIN,55
2020-07-21 09:44:00,3190.0,NSE,3194.95,3187.3,3194.95,ORAFIN,383
2020-07-21 09:45:00,3189.6,NSE,3190.0,3184.4,3188.2,ORAFIN,71
2020-07-21 09:46:00,3181.15,NSE,3189.9,3181.15,3184.65,ORAFIN,212
2020-07-21 09:47:00,3180.0,NSE,3181.1,3180.0,3181.1,ORAFIN,50
2020-07-21 09:48:00,3185.0,NSE,3185.4,3185.0,3185.4,ORAFIN,15
2020-07-21 09:49:00,3180.05,NSE,3186.1,3180.0,3181.2,ORAFIN,65
2020-07-21 09:50:00,3184.1,NSE,3184.1,3184.1,3184.1,ORAFIN,1
2020-07-21 09:51:00,3180.1,NSE,3180.1,3180.1,3180.1,ORAFIN,4
2020-07-21 09:52:00,3180.3,NSE,3187.15,3180.15,3187.15,ORAFIN,76
2020-07-21 09:53:00,3180.0,NSE,3180.05,3175.55,3180.05,ORAFIN,61
2020-07-21 09:55:00,3179.9,NSE,3179.9,3179.9,3179.9,ORAFIN,1
2020-07-21 09:56:00,3179.85,NSE,3179.9,3175.7,3179.9,ORAFIN,10
2020-07-21 09:57:00,3183.0,NSE,3187.0,3178.9,3178.9,ORAFIN,62
2020-07-21 09:58:00,3187.2,NSE,3187.2,3183.0,3187.2,ORAFIN,130
2020-07-21 09:59:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,43
2020-07-21 10:00:00,3184.2,NSE,3184.2,3183.0,3183.0,ORAFIN,11
2020-07-21 10:01:00,3183.05,NSE,3187.1,3183.05,3183.6,ORAFIN,23
2020-07-21 10:03:00,3183.0,NSE,3183.05,3183.0,3183.05,ORAFIN,72
2020-07-21 10:04:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,12
2020-07-21 10:05:00,3183.15,NSE,3183.15,3183.0,3183.1,ORAFIN,113
2020-07-21 10:06:00,3180.0,NSE,3183.0,3180.0,3183.0,ORAFIN,43
2020-07-21 10:07:00,3178.15,NSE,3179.95,3178.15,3178.15,ORAFIN,24
2020-07-21 10:08:00,3176.0,NSE,3176.0,3176.0,3176.0,ORAFIN,20
2020-07-21 10:09:00,3168.0,NSE,3177.0,3167.2,3177.0,ORAFIN,341
2020-07-21 10:10:00,3155.0,NSE,3168.0,3155.0,3168.0,ORAFIN,697
2020-07-21 10:11:00,3161.1,NSE,3161.7,3155.0,3155.0,ORAFIN,517
2020-07-21 10:12:00,3161.2,NSE,3161.2,3157.0,3158.0,ORAFIN,204
2020-07-21 10:13:00,3158.0,NSE,3160.0,3158.0,3160.0,ORAFIN,27
2020-07-21 10:14:00,3156.0,NSE,3157.95,3155.55,3157.05,ORAFIN,61
2020-07-21 10:15:00,3148.5,NSE,3156.0,3146.3,3156.0,ORAFIN,280
2020-07-21 10:16:00,3151.0,NSE,3151.0,3145.05,3150.55,ORAFIN,232
2020-07-21 10:17:00,3151.9,NSE,3151.9,3151.0,3151.0,ORAFIN,4
2020-07-21 10:18:00,3151.9,NSE,3151.9,3150.0,3151.9,ORAFIN,14
2020-07-21 10:19:00,3151.45,NSE,3151.45,3147.75,3150.0,ORAFIN,99
2020-07-21 10:20:00,3146.95,NSE,3151.45,3146.95,3151.45,ORAFIN,11
2020-07-21 10:21:00,3142.0,NSE,3146.9,3140.2,3146.9,ORAFIN,413
2020-07-21 10:22:00,3146.1,NSE,3146.1,3143.95,3143.95,ORAFIN,32
2020-07-21 10:23:00,3145.5,NSE,3146.05,3145.5,3146.05,ORAFIN,7
2020-07-21 10:24:00,3142.3,NSE,3145.0,3140.3,3142.05,ORAFIN,57
2020-07-21 10:25:00,3138.6,NSE,3141.4,3133.65,3141.4,ORAFIN,197
2020-07-21 10:26:00,3130.45,NSE,3137.5,3130.45,3132.4,ORAFIN,85
2020-07-21 10:27:00,3123.75,NSE,3132.15,3120.0,3130.45,ORAFIN,615
2020-07-21 10:28:00,3128.0,NSE,3128.4,3120.1,3120.1,ORAFIN,251
2020-07-21 10:29:00,3131.1,NSE,3131.1,3123.5,3128.0,ORAFIN,263
2020-07-21 10:30:00,3126.25,NSE,3130.0,3126.05,3126.05,ORAFIN,104
2020-07-21 10:31:00,3126.3,NSE,3128.0,3126.3,3128.0,ORAFIN,60
2020-07-21 10:32:00,3129.25,NSE,3129.25,3126.25,3129.2,ORAFIN,106
2020-07-21 10:33:00,3129.25,NSE,3129.25,3127.0,3129.25,ORAFIN,78
2020-07-21 10:34:00,3129.25,NSE,3129.25,3128.0,3129.25,ORAFIN,14
2020-07-21 10:35:00,3131.0,NSE,3131.45,3126.65,3129.25,ORAFIN,166
2020-07-21 10:36:00,3130.7,NSE,3130.7,3126.65,3126.65,ORAFIN,11
