datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,3071.55,NSE,3074.05,3064.9,3074.05,ORAFIN,220
2021-03-01 09:31:00,3067.55,NSE,3071.05,3066.2,3069.45,ORAFIN,24
2021-03-01 09:32:00,3074.1,NSE,3074.1,3060.85,3065.75,ORAFIN,153
2021-03-01 09:33:00,3065.0,NSE,3075.5,3060.0,3075.5,ORAFIN,468
2021-03-01 09:34:00,3067.4,NSE,3075.1,3067.4,3070.9,ORAFIN,15
2021-03-01 09:35:00,3071.0,NSE,3072.85,3067.75,3067.75,ORAFIN,61
2021-03-01 09:36:00,3069.85,NSE,3069.9,3069.85,3069.9,ORAFIN,4
2021-03-01 09:37:00,3065.4,NSE,3066.8,3062.85,3065.0,ORAFIN,1119
2021-03-01 09:38:00,3065.1,NSE,3065.1,3064.55,3064.85,ORAFIN,49
2021-03-01 09:39:00,3065.05,NSE,3065.05,3062.4,3062.4,ORAFIN,88
2021-03-01 09:40:00,3065.25,NSE,3065.25,3064.7,3065.25,ORAFIN,42
2021-03-01 09:41:00,3065.25,NSE,3065.25,3064.1,3064.1,ORAFIN,40
2021-03-01 09:42:00,3065.0,NSE,3065.25,3060.0,3065.25,ORAFIN,94
2021-03-01 09:43:00,3064.65,NSE,3065.25,3061.95,3065.25,ORAFIN,101
2021-03-01 09:44:00,3065.25,NSE,3065.25,3064.0,3064.65,ORAFIN,55
2021-03-01 09:45:00,3065.25,NSE,3065.25,3064.4,3064.4,ORAFIN,17
2021-03-01 09:46:00,3065.25,NSE,3065.25,3064.45,3065.25,ORAFIN,64
2021-03-01 09:47:00,3070.0,NSE,3070.0,3065.25,3065.25,ORAFIN,74
2021-03-01 09:48:00,3072.95,NSE,3073.9,3072.2,3072.2,ORAFIN,26
2021-03-01 09:49:00,3074.0,NSE,3074.0,3069.3,3072.95,ORAFIN,196
2021-03-01 09:50:00,3074.2,NSE,3078.25,3071.1,3075.0,ORAFIN,190
2021-03-01 09:51:00,3091.0,NSE,3091.95,3074.2,3074.2,ORAFIN,855
2021-03-01 09:52:00,3084.6,NSE,3091.0,3081.8,3091.0,ORAFIN,64
2021-03-01 09:53:00,3089.4,NSE,3089.4,3083.4,3083.4,ORAFIN,32
2021-03-01 09:54:00,3089.4,NSE,3089.4,3084.05,3084.05,ORAFIN,56
2021-03-01 09:55:00,3109.3,NSE,3109.3,3085.0,3085.0,ORAFIN,3615
2021-03-01 09:56:00,3107.9,NSE,3116.0,3105.0,3105.0,ORAFIN,225
2021-03-01 09:57:00,3120.0,NSE,3121.9,3106.1,3108.6,ORAFIN,1365
2021-03-01 09:58:00,3123.3,NSE,3130.0,3118.7,3118.7,ORAFIN,742
2021-03-01 09:59:00,3124.7,NSE,3124.75,3120.0,3121.0,ORAFIN,1117
2021-03-01 10:00:00,3122.4,NSE,3123.75,3120.05,3120.1,ORAFIN,207
2021-03-01 10:01:00,3120.5,NSE,3122.0,3120.05,3120.05,ORAFIN,125
2021-03-01 10:02:00,3120.0,NSE,3121.95,3120.0,3120.05,ORAFIN,274
2021-03-01 10:03:00,3120.05,NSE,3121.0,3120.0,3120.05,ORAFIN,42
2021-03-01 10:04:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,127
2021-03-01 10:05:00,3120.05,NSE,3122.25,3120.05,3120.15,ORAFIN,810
2021-03-01 10:06:00,3120.0,NSE,3120.05,3120.0,3120.05,ORAFIN,692
2021-03-01 10:07:00,3123.5,NSE,3123.5,3120.0,3120.05,ORAFIN,1023
2021-03-01 10:08:00,3125.0,NSE,3126.1,3123.55,3123.55,ORAFIN,78
2021-03-01 10:09:00,3125.0,NSE,3126.65,3124.95,3124.95,ORAFIN,168
2021-03-01 10:10:00,3126.6,NSE,3127.7,3125.0,3126.65,ORAFIN,324
2021-03-01 10:11:00,3125.2,NSE,3125.2,3125.0,3125.2,ORAFIN,182
2021-03-01 10:12:00,3122.5,NSE,3126.65,3122.5,3126.65,ORAFIN,259
2021-03-01 10:13:00,3122.5,NSE,3125.0,3122.5,3122.5,ORAFIN,38
2021-03-01 10:14:00,3122.85,NSE,3128.5,3122.85,3126.6,ORAFIN,63
2021-03-01 10:15:00,3130.0,NSE,3135.0,3126.5,3126.5,ORAFIN,345
2021-03-01 10:16:00,3130.0,NSE,3130.0,3127.4,3128.95,ORAFIN,282
2021-03-01 10:17:00,3126.75,NSE,3130.0,3126.75,3130.0,ORAFIN,13
2021-03-01 10:18:00,3125.4,NSE,3128.5,3125.0,3128.5,ORAFIN,245
2021-03-01 10:19:00,3136.0,NSE,3136.0,3125.0,3125.45,ORAFIN,685
2021-03-01 10:20:00,3134.2,NSE,3135.95,3134.0,3134.95,ORAFIN,220
2021-03-01 10:21:00,3134.2,NSE,3135.0,3134.2,3134.2,ORAFIN,144
2021-03-01 10:22:00,3131.55,NSE,3134.0,3131.55,3134.0,ORAFIN,136
2021-03-01 10:23:00,3130.0,NSE,3130.8,3130.0,3130.0,ORAFIN,249
2021-03-01 10:24:00,3130.0,NSE,3130.45,3130.0,3130.0,ORAFIN,30
2021-03-01 10:25:00,3130.0,NSE,3130.45,3130.0,3130.0,ORAFIN,43
2021-03-01 10:26:00,3130.0,NSE,3130.05,3130.0,3130.0,ORAFIN,91
2021-03-01 10:27:00,3130.05,NSE,3130.05,3130.0,3130.05,ORAFIN,124
2021-03-01 10:28:00,3130.9,NSE,3139.15,3130.6,3139.15,ORAFIN,554
2021-03-01 10:29:00,3130.9,NSE,3130.9,3130.0,3130.9,ORAFIN,135
2021-03-01 10:30:00,3132.0,NSE,3135.2,3132.0,3132.0,ORAFIN,260
2021-03-01 10:31:00,3136.35,NSE,3136.45,3135.0,3135.0,ORAFIN,98
2021-03-01 10:32:00,3140.0,NSE,3140.0,3135.85,3136.45,ORAFIN,452
2021-03-01 10:33:00,3131.45,NSE,3141.0,3131.45,3141.0,ORAFIN,294
2021-03-01 10:34:00,3130.9,NSE,3131.0,3130.0,3130.0,ORAFIN,244
2021-03-01 10:35:00,3130.9,NSE,3130.9,3130.0,3130.0,ORAFIN,54
2021-03-01 10:36:00,3135.0,NSE,3138.4,3131.0,3131.0,ORAFIN,72
2021-03-01 10:37:00,3134.1,NSE,3134.35,3131.15,3134.35,ORAFIN,77
2021-03-01 10:38:00,3133.15,NSE,3133.95,3130.05,3132.0,ORAFIN,27
2021-03-01 10:39:00,3133.15,NSE,3133.15,3133.15,3133.15,ORAFIN,4
2021-03-01 10:40:00,3134.25,NSE,3138.0,3133.15,3133.15,ORAFIN,186
2021-03-01 10:41:00,3135.15,NSE,3135.15,3133.15,3133.2,ORAFIN,51
2021-03-01 10:42:00,3135.0,NSE,3135.0,3132.0,3135.0,ORAFIN,83
2021-03-01 10:43:00,3130.7,NSE,3134.95,3130.7,3131.85,ORAFIN,217
2021-03-01 10:44:00,3130.0,NSE,3130.05,3127.9,3130.0,ORAFIN,999
2021-03-01 10:45:00,3130.0,NSE,3130.05,3130.0,3130.05,ORAFIN,89
2021-03-01 10:46:00,3133.55,NSE,3133.55,3127.4,3130.05,ORAFIN,95
2021-03-01 10:47:00,3130.0,NSE,3132.0,3126.5,3126.5,ORAFIN,190
2021-03-01 10:48:00,3132.0,NSE,3132.0,3127.45,3127.45,ORAFIN,329
2021-03-01 10:49:00,3130.0,NSE,3131.0,3127.45,3130.0,ORAFIN,242
2021-03-01 10:50:00,3130.9,NSE,3130.9,3130.0,3130.0,ORAFIN,149
2021-03-01 10:51:00,3127.45,NSE,3130.9,3127.45,3130.0,ORAFIN,72
2021-03-01 10:52:00,3127.4,NSE,3129.0,3127.4,3127.45,ORAFIN,36
2021-03-01 10:53:00,3125.0,NSE,3125.75,3125.0,3125.0,ORAFIN,374
2021-03-01 10:54:00,3122.75,NSE,3124.35,3122.5,3124.35,ORAFIN,181
2021-03-01 10:55:00,3122.65,NSE,3122.75,3122.5,3122.75,ORAFIN,304
2021-03-01 10:56:00,3120.05,NSE,3122.65,3120.05,3122.5,ORAFIN,259
2021-03-01 10:57:00,3120.05,NSE,3120.3,3120.05,3120.05,ORAFIN,118
2021-03-01 10:58:00,3121.0,NSE,3121.0,3120.05,3120.05,ORAFIN,462
2021-03-01 10:59:00,3124.95,NSE,3124.95,3123.0,3123.0,ORAFIN,5
2021-03-01 11:00:00,3129.0,NSE,3129.0,3124.95,3124.95,ORAFIN,121
2021-03-01 11:01:00,3129.0,NSE,3129.0,3129.0,3129.0,ORAFIN,5
2021-03-01 11:02:00,3125.0,NSE,3129.95,3125.0,3129.15,ORAFIN,49
2021-03-01 11:03:00,3125.0,NSE,3127.2,3125.0,3127.2,ORAFIN,15
2021-03-01 11:04:00,3127.85,NSE,3127.85,3127.85,3127.85,ORAFIN,2
2021-03-01 11:05:00,3125.05,NSE,3127.85,3125.05,3127.85,ORAFIN,38
2021-03-01 11:06:00,3128.05,NSE,3129.95,3125.0,3125.0,ORAFIN,136
2021-03-01 11:07:00,3126.05,NSE,3129.45,3126.05,3129.35,ORAFIN,31
2021-03-01 11:08:00,3125.0,NSE,3126.0,3125.0,3125.95,ORAFIN,25
2021-03-01 11:09:00,3125.05,NSE,3125.05,3125.0,3125.0,ORAFIN,96
2021-03-01 11:10:00,3125.0,NSE,3125.05,3125.0,3125.0,ORAFIN,22
2021-03-01 11:11:00,3125.85,NSE,3125.85,3125.0,3125.0,ORAFIN,43
2021-03-01 11:12:00,3125.85,NSE,3125.85,3125.0,3125.85,ORAFIN,146
2021-03-01 11:13:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,26
2021-03-01 11:14:00,3125.85,NSE,3125.85,3125.85,3125.85,ORAFIN,11
2021-03-01 11:16:00,3129.5,NSE,3129.5,3125.05,3125.05,ORAFIN,75
2021-03-01 11:17:00,3125.65,NSE,3129.45,3125.65,3129.45,ORAFIN,19
2021-03-01 11:18:00,3125.75,NSE,3125.75,3125.75,3125.75,ORAFIN,6
2021-03-01 11:19:00,3129.5,NSE,3129.5,3129.5,3129.5,ORAFIN,137
2021-03-01 11:20:00,3128.8,NSE,3128.8,3125.65,3125.65,ORAFIN,35
2021-03-01 11:21:00,3128.75,NSE,3128.75,3127.0,3128.75,ORAFIN,13
2021-03-01 11:22:00,3128.75,NSE,3128.75,3128.75,3128.75,ORAFIN,3
2021-03-01 11:24:00,3127.2,NSE,3127.2,3127.0,3127.0,ORAFIN,34
2021-03-01 11:25:00,3130.9,NSE,3130.9,3128.7,3128.7,ORAFIN,545
2021-03-01 11:26:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,6
2021-03-01 11:27:00,3130.9,NSE,3130.9,3128.05,3130.0,ORAFIN,36
2021-03-01 11:28:00,3130.8,NSE,3130.8,3130.8,3130.8,ORAFIN,5
2021-03-01 11:29:00,3130.7,NSE,3130.7,3130.7,3130.7,ORAFIN,5
