datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,4449.9,NSE,4465.0,4448.0,4465.0,ORAFIN,1320
2021-10-25 09:31:00,4410.0,NSE,4449.9,4410.0,4449.9,ORAFIN,1631
2021-10-25 09:32:00,4391.35,NSE,4406.0,4380.0,4395.0,ORAFIN,2096
2021-10-25 09:33:00,4382.55,NSE,4397.15,4375.55,4397.15,ORAFIN,2917
2021-10-25 09:34:00,4412.45,NSE,4412.45,4375.0,4382.25,ORAFIN,1633
2021-10-25 09:35:00,4408.7,NSE,4419.4,4408.7,4414.15,ORAFIN,1050
2021-10-25 09:36:00,4377.25,NSE,4406.05,4371.7,4406.05,ORAFIN,5058
2021-10-25 09:37:00,4401.3,NSE,4406.75,4377.35,4377.35,ORAFIN,1164
2021-10-25 09:38:00,4397.0,NSE,4404.7,4396.45,4396.45,ORAFIN,690
2021-10-25 09:39:00,4385.15,NSE,4402.4,4385.15,4402.1,ORAFIN,614
2021-10-25 09:40:00,4381.0,NSE,4390.0,4380.0,4389.8,ORAFIN,848
2021-10-25 09:41:00,4393.05,NSE,4394.65,4381.0,4381.0,ORAFIN,1145
2021-10-25 09:42:00,4397.05,NSE,4403.4,4393.95,4397.15,ORAFIN,1063
2021-10-25 09:43:00,4395.35,NSE,4395.5,4390.0,4392.95,ORAFIN,239
2021-10-25 09:44:00,4384.55,NSE,4398.4,4381.15,4396.7,ORAFIN,502
2021-10-25 09:45:00,4377.5,NSE,4387.7,4377.5,4385.65,ORAFIN,863
2021-10-25 09:46:00,4377.8,NSE,4379.25,4372.1,4372.3,ORAFIN,357
2021-10-25 09:47:00,4367.85,NSE,4378.85,4367.45,4377.95,ORAFIN,963
2021-10-25 09:48:00,4358.55,NSE,4371.55,4358.55,4371.55,ORAFIN,818
2021-10-25 09:49:00,4361.8,NSE,4365.85,4352.75,4353.35,ORAFIN,835
2021-10-25 09:50:00,4357.3,NSE,4365.0,4350.1,4363.65,ORAFIN,1032
2021-10-25 09:51:00,4350.8,NSE,4370.95,4350.8,4357.7,ORAFIN,1497
2021-10-25 09:52:00,4345.75,NSE,4368.6,4345.75,4357.0,ORAFIN,3392
2021-10-25 09:53:00,4355.0,NSE,4355.0,4339.45,4350.4,ORAFIN,1485
2021-10-25 09:54:00,4381.45,NSE,4381.45,4355.0,4358.2,ORAFIN,3430
2021-10-25 09:55:00,4388.0,NSE,4397.3,4376.55,4379.1,ORAFIN,1355
2021-10-25 09:56:00,4393.85,NSE,4396.45,4384.8,4396.45,ORAFIN,689
