,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,7789.15,NSE,7802.0,7789.15,7798.1,ORAFIN,212
1,2024-05-21 09:31:00,7772.6,NSE,7782.55,7770.05,7782.55,ORAFIN,568
2,2024-05-21 09:32:00,7771.0,NSE,7776.8,7771.0,7776.8,ORAFIN,188
3,2024-05-21 09:33:00,7773.2,NSE,7774.3,7772.15,7773.7,ORAFIN,177
4,2024-05-21 09:34:00,7760.05,NSE,7771.05,7760.05,7771.05,ORAFIN,1105
5,2024-05-21 09:35:00,7756.6,NSE,7760.95,7756.15,7756.15,ORAFIN,240
6,2024-05-21 09:36:00,7754.4,NSE,7762.45,7754.4,7756.6,ORAFIN,609
7,2024-05-21 09:37:00,7750.3,NSE,7756.5,7750.3,7750.3,ORAFIN,237
8,2024-05-21 09:38:00,7745.0,NSE,7754.35,7745.0,7750.3,ORAFIN,433
9,2024-05-21 09:39:00,7745.2,NSE,7745.5,7741.0,7745.0,ORAFIN,174
10,2024-05-21 09:40:00,7744.8,NSE,7752.5,7741.0,7752.45,ORAFIN,637
11,2024-05-21 09:41:00,7734.6,NSE,7744.95,7734.6,7744.8,ORAFIN,282
12,2024-05-21 09:42:00,7730.35,NSE,7735.0,7727.0,7733.0,ORAFIN,544
13,2024-05-21 09:43:00,7735.0,NSE,7735.0,7729.85,7730.2,ORAFIN,97
14,2024-05-21 09:44:00,7732.0,NSE,7737.95,7731.2,7737.95,ORAFIN,216
15,2024-05-21 09:45:00,7741.15,NSE,7747.1,7732.0,7732.0,ORAFIN,125
16,2024-05-21 09:46:00,7740.0,NSE,7745.7,7740.0,7743.0,ORAFIN,78
17,2024-05-21 09:47:00,7732.35,NSE,7736.15,7731.0,7736.15,ORAFIN,344
18,2024-05-21 09:48:00,7730.9,NSE,7735.75,7726.6,7735.75,ORAFIN,260
19,2024-05-21 09:49:00,7722.35,NSE,7730.9,7720.0,7730.9,ORAFIN,691
20,2024-05-21 09:50:00,7727.3,NSE,7729.15,7721.7,7722.4,ORAFIN,186
21,2024-05-21 09:51:00,7725.0,NSE,7730.0,7725.0,7727.3,ORAFIN,107
22,2024-05-21 09:52:00,7728.2,NSE,7732.45,7725.0,7725.0,ORAFIN,63
23,2024-05-21 09:53:00,7727.55,NSE,7739.05,7727.55,7728.2,ORAFIN,340
