datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,3953.25,NSE,3957.95,3953.25,3953.25,ORAFIN,113
2023-08-28 09:31:00,3951.25,NSE,3953.25,3951.25,3953.25,ORAFIN,246
2023-08-28 09:32:00,3952.05,NSE,3952.05,3949.25,3951.25,ORAFIN,352
2023-08-28 09:33:00,3947.3,NSE,3949.75,3947.25,3949.25,ORAFIN,167
2023-08-28 09:34:00,3947.25,NSE,3949.65,3947.25,3947.3,ORAFIN,57
2023-08-28 09:35:00,3950.75,NSE,3950.75,3947.25,3949.0,ORAFIN,61
2023-08-28 09:36:00,3950.85,NSE,3953.0,3950.75,3950.75,ORAFIN,43
2023-08-28 09:37:00,3947.7,NSE,3951.0,3947.45,3950.85,ORAFIN,81
2023-08-28 09:38:00,3950.0,NSE,3950.0,3947.45,3947.7,ORAFIN,5
2023-08-28 09:39:00,3947.45,NSE,3950.0,3947.45,3950.0,ORAFIN,22
2023-08-28 09:40:00,3947.25,NSE,3948.65,3947.25,3947.25,ORAFIN,251
2023-08-28 09:41:00,3945.25,NSE,3950.0,3945.25,3947.25,ORAFIN,217
2023-08-28 09:42:00,3945.65,NSE,3945.8,3945.25,3945.25,ORAFIN,37
2023-08-28 09:43:00,3946.95,NSE,3946.95,3945.25,3945.65,ORAFIN,12
2023-08-28 09:44:00,3945.35,NSE,3949.9,3945.25,3946.95,ORAFIN,80
2023-08-28 09:45:00,3947.9,NSE,3947.9,3945.25,3945.35,ORAFIN,39
2023-08-28 09:46:00,3947.9,NSE,3947.9,3946.0,3947.9,ORAFIN,6
2023-08-28 09:47:00,3948.35,NSE,3949.55,3945.25,3945.3,ORAFIN,296
2023-08-28 09:48:00,3948.0,NSE,3950.9,3948.0,3948.35,ORAFIN,48
2023-08-28 09:49:00,3945.35,NSE,3950.2,3945.35,3948.0,ORAFIN,34
2023-08-28 09:50:00,3948.45,NSE,3949.0,3945.25,3945.25,ORAFIN,105
2023-08-28 09:51:00,3948.5,NSE,3948.5,3945.5,3948.45,ORAFIN,8
2023-08-28 09:52:00,3949.5,NSE,3950.05,3948.5,3950.0,ORAFIN,45
2023-08-28 09:53:00,3949.4,NSE,3949.5,3949.4,3949.5,ORAFIN,3
2023-08-28 09:54:00,3947.25,NSE,3949.4,3947.15,3949.4,ORAFIN,3
2023-08-28 09:55:00,3945.9,NSE,3947.25,3945.9,3947.25,ORAFIN,709
2023-08-28 09:56:00,3945.25,NSE,3945.9,3945.25,3945.9,ORAFIN,28
2023-08-28 09:57:00,3946.6,NSE,3946.6,3945.25,3945.25,ORAFIN,3
2023-08-28 09:58:00,3946.6,NSE,3946.6,3946.6,3946.6,ORAFIN,22
2023-08-28 09:59:00,3947.5,NSE,3947.5,3945.25,3945.25,ORAFIN,11
2023-08-28 10:00:00,3949.4,NSE,3949.4,3945.45,3947.5,ORAFIN,47
2023-08-28 10:01:00,3941.25,NSE,3949.4,3941.25,3949.4,ORAFIN,923
2023-08-28 10:02:00,3939.3,NSE,3941.25,3937.25,3941.25,ORAFIN,733
2023-08-28 10:03:00,3937.0,NSE,3940.05,3935.25,3937.5,ORAFIN,266
2023-08-28 10:04:00,3934.75,NSE,3937.4,3933.25,3937.0,ORAFIN,388
2023-08-28 10:05:00,3931.75,NSE,3933.25,3931.25,3933.25,ORAFIN,283
2023-08-28 10:06:00,3927.9,NSE,3931.75,3925.3,3931.75,ORAFIN,851
2023-08-28 10:07:00,3923.25,NSE,3925.4,3923.25,3925.25,ORAFIN,602
2023-08-28 10:08:00,3940.65,NSE,3943.1,3923.25,3923.25,ORAFIN,1934
2023-08-28 10:09:00,3953.25,NSE,3953.45,3940.65,3940.65,ORAFIN,1503
2023-08-28 10:10:00,3950.0,NSE,3957.0,3948.9,3953.25,ORAFIN,466
2023-08-28 10:11:00,3950.0,NSE,3950.0,3946.3,3950.0,ORAFIN,223
2023-08-28 10:12:00,3942.0,NSE,3950.0,3939.35,3950.0,ORAFIN,146
2023-08-28 10:13:00,3941.95,NSE,3942.0,3939.25,3942.0,ORAFIN,3
2023-08-28 10:14:00,3937.4,NSE,3941.95,3935.65,3941.95,ORAFIN,36
2023-08-28 10:15:00,3935.25,NSE,3938.7,3935.25,3937.4,ORAFIN,79
2023-08-28 10:16:00,3935.25,NSE,3937.1,3935.25,3935.25,ORAFIN,133
2023-08-28 10:17:00,3936.1,NSE,3938.35,3935.25,3935.25,ORAFIN,27
2023-08-28 10:18:00,3936.1,NSE,3938.5,3936.1,3936.1,ORAFIN,291
2023-08-28 10:19:00,3937.0,NSE,3938.0,3936.1,3936.1,ORAFIN,63
2023-08-28 10:20:00,3935.25,NSE,3937.0,3935.25,3937.0,ORAFIN,73
2023-08-28 10:21:00,3933.25,NSE,3936.0,3933.25,3935.25,ORAFIN,156
2023-08-28 10:22:00,3933.25,NSE,3934.1,3933.25,3933.25,ORAFIN,42
2023-08-28 10:23:00,3933.25,NSE,3934.1,3933.25,3933.25,ORAFIN,17
2023-08-28 10:24:00,3933.25,NSE,3935.75,3933.25,3933.25,ORAFIN,33
2023-08-28 10:25:00,3933.8,NSE,3935.85,3933.25,3933.25,ORAFIN,39
2023-08-28 10:26:00,3933.75,NSE,3933.8,3933.75,3933.8,ORAFIN,9
2023-08-28 10:27:00,3935.85,NSE,3935.85,3933.6,3933.75,ORAFIN,45
2023-08-28 10:28:00,3933.5,NSE,3935.85,3933.5,3935.85,ORAFIN,128
2023-08-28 10:29:00,3934.25,NSE,3934.25,3933.5,3933.5,ORAFIN,27
2023-08-28 10:30:00,3943.05,NSE,3944.05,3934.15,3934.15,ORAFIN,257
2023-08-28 10:31:00,3944.75,NSE,3946.55,3942.05,3942.15,ORAFIN,43
2023-08-28 10:32:00,3944.4,NSE,3947.35,3941.7,3944.75,ORAFIN,37
2023-08-28 10:33:00,3946.05,NSE,3950.0,3944.4,3944.4,ORAFIN,1347
2023-08-28 10:34:00,3946.35,NSE,3948.65,3946.05,3946.05,ORAFIN,41
2023-08-28 10:35:00,3951.0,NSE,3951.0,3945.25,3946.35,ORAFIN,425
2023-08-28 10:36:00,3947.7,NSE,3951.25,3947.45,3951.0,ORAFIN,28
2023-08-28 10:37:00,3954.0,NSE,3955.0,3947.65,3947.7,ORAFIN,123
2023-08-28 10:38:00,3952.1,NSE,3954.0,3952.0,3952.05,ORAFIN,44
2023-08-28 10:39:00,3953.0,NSE,3954.0,3952.1,3952.1,ORAFIN,26
2023-08-28 10:40:00,3954.1,NSE,3955.0,3952.05,3953.0,ORAFIN,62
2023-08-28 10:41:00,3954.5,NSE,3956.65,3953.4,3954.1,ORAFIN,12
2023-08-28 10:42:00,3953.7,NSE,3957.0,3953.25,3954.5,ORAFIN,130
2023-08-28 10:43:00,3953.55,NSE,3955.8,3953.55,3953.7,ORAFIN,15
2023-08-28 10:44:00,3953.55,NSE,3953.55,3953.55,3953.55,ORAFIN,14
2023-08-28 10:45:00,3953.55,NSE,3953.55,3953.25,3953.55,ORAFIN,80
2023-08-28 10:46:00,3955.0,NSE,3955.8,3955.0,3955.0,ORAFIN,242
2023-08-28 10:47:00,3960.45,NSE,3962.0,3955.0,3955.0,ORAFIN,1570
2023-08-28 10:48:00,3960.1,NSE,3962.85,3959.0,3960.0,ORAFIN,162
2023-08-28 10:49:00,3960.0,NSE,3961.95,3960.0,3960.1,ORAFIN,20
2023-08-28 10:50:00,3959.3,NSE,3960.05,3959.05,3960.0,ORAFIN,117
2023-08-28 10:51:00,3961.35,NSE,3961.75,3958.05,3959.3,ORAFIN,35
2023-08-28 10:52:00,3960.15,NSE,3961.8,3958.95,3961.4,ORAFIN,13
2023-08-28 10:53:00,3960.4,NSE,3960.45,3960.0,3960.15,ORAFIN,10
2023-08-28 10:54:00,3960.2,NSE,3960.4,3960.2,3960.4,ORAFIN,13
2023-08-28 10:55:00,3960.2,NSE,3960.2,3960.2,3960.2,ORAFIN,12
2023-08-28 10:56:00,3961.3,NSE,3961.3,3959.05,3960.2,ORAFIN,52
2023-08-28 10:57:00,3960.0,NSE,3961.4,3959.3,3959.3,ORAFIN,20
2023-08-28 10:58:00,3960.05,NSE,3961.7,3955.25,3960.0,ORAFIN,909
2023-08-28 10:59:00,3961.15,NSE,3963.0,3960.0,3960.05,ORAFIN,164
2023-08-28 11:00:00,3965.0,NSE,3965.0,3961.15,3961.15,ORAFIN,73
2023-08-28 11:01:00,3968.0,NSE,3969.0,3964.45,3965.0,ORAFIN,65
2023-08-28 11:02:00,3968.9,NSE,3971.0,3968.0,3968.0,ORAFIN,106
2023-08-28 11:03:00,3969.9,NSE,3972.75,3967.05,3968.9,ORAFIN,274
2023-08-28 11:04:00,3967.15,NSE,3969.9,3967.1,3969.9,ORAFIN,13
2023-08-28 11:05:00,3966.1,NSE,3967.2,3966.1,3967.15,ORAFIN,23
2023-08-28 11:06:00,3968.15,NSE,3970.0,3965.55,3966.05,ORAFIN,374
2023-08-28 11:07:00,3971.05,NSE,3973.95,3968.15,3968.15,ORAFIN,136
2023-08-28 11:08:00,3971.3,NSE,3971.3,3971.05,3971.05,ORAFIN,8
