datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,2953.35,NSE,2953.35,2946.95,2946.95,ORAFIN,106
2020-09-09 09:31:00,2947.0,NSE,2954.95,2947.0,2953.1,ORAFIN,101
2020-09-09 09:32:00,2954.7,NSE,2956.45,2947.0,2947.0,ORAFIN,390
2020-09-09 09:33:00,2945.8,NSE,2956.05,2945.8,2954.8,ORAFIN,446
2020-09-09 09:34:00,2948.4,NSE,2949.05,2945.05,2945.05,ORAFIN,51
2020-09-09 09:35:00,2942.35,NSE,2946.75,2942.35,2946.75,ORAFIN,43
2020-09-09 09:36:00,2943.05,NSE,2949.3,2942.9,2949.3,ORAFIN,43
2020-09-09 09:37:00,2949.4,NSE,2949.95,2942.9,2942.9,ORAFIN,84
2020-09-09 09:38:00,2946.1,NSE,2949.55,2946.05,2946.05,ORAFIN,8
2020-09-09 09:39:00,2942.0,NSE,2947.8,2941.8,2942.55,ORAFIN,137
2020-09-09 09:40:00,2942.45,NSE,2947.7,2942.05,2947.65,ORAFIN,50
2020-09-09 09:41:00,2942.55,NSE,2945.3,2942.45,2942.45,ORAFIN,20
2020-09-09 09:42:00,2942.55,NSE,2945.05,2940.55,2942.5,ORAFIN,69
2020-09-09 09:43:00,2942.55,NSE,2946.1,2942.55,2945.05,ORAFIN,20
2020-09-09 09:44:00,2942.7,NSE,2946.6,2942.55,2942.55,ORAFIN,20
2020-09-09 09:45:00,2947.65,NSE,2947.65,2943.1,2943.1,ORAFIN,46
2020-09-09 09:46:00,2947.45,NSE,2947.45,2947.45,2947.45,ORAFIN,1
2020-09-09 09:47:00,2943.4,NSE,2947.45,2943.4,2947.45,ORAFIN,77
2020-09-09 09:48:00,2942.9,NSE,2945.85,2942.7,2945.85,ORAFIN,80
2020-09-09 09:49:00,2941.0,NSE,2942.9,2941.0,2942.9,ORAFIN,36
2020-09-09 09:50:00,2941.0,NSE,2942.4,2941.0,2941.0,ORAFIN,65
2020-09-09 09:51:00,2942.3,NSE,2942.35,2940.0,2941.0,ORAFIN,66
2020-09-09 09:52:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,16
2020-09-09 09:53:00,2939.4,NSE,2940.0,2939.0,2940.0,ORAFIN,182
2020-09-09 09:54:00,2937.9,NSE,2938.95,2934.05,2934.05,ORAFIN,67
2020-09-09 09:55:00,2937.45,NSE,2937.5,2937.45,2937.5,ORAFIN,31
2020-09-09 09:56:00,2935.25,NSE,2937.2,2935.25,2937.2,ORAFIN,26
2020-09-09 09:57:00,2934.0,NSE,2935.25,2934.0,2935.25,ORAFIN,12
2020-09-09 09:58:00,2934.15,NSE,2935.0,2933.0,2933.0,ORAFIN,75
2020-09-09 10:00:00,2940.0,NSE,2940.0,2934.45,2934.45,ORAFIN,40
