datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,7546.55,NSE,7553.6,7546.55,7553.6,ORAFIN,453
2024-05-29 09:31:00,7548.25,NSE,7548.85,7540.0,7546.55,ORAFIN,224
2024-05-29 09:32:00,7543.0,NSE,7548.6,7543.0,7543.6,ORAFIN,550
2024-05-29 09:33:00,7530.35,NSE,7546.0,7526.3,7546.0,ORAFIN,670
2024-05-29 09:34:00,7523.95,NSE,7530.35,7517.6,7530.35,ORAFIN,379
2024-05-29 09:35:00,7524.0,NSE,7525.0,7520.45,7523.95,ORAFIN,139
2024-05-29 09:36:00,7528.95,NSE,7528.95,7521.0,7524.0,ORAFIN,66
2024-05-29 09:37:00,7524.35,NSE,7528.85,7520.45,7525.25,ORAFIN,51
2024-05-29 09:38:00,7515.55,NSE,7524.95,7515.55,7520.8,ORAFIN,178
2024-05-29 09:39:00,7524.35,NSE,7524.35,7510.05,7513.0,ORAFIN,593
2024-05-29 09:40:00,7537.95,NSE,7539.95,7520.0,7524.35,ORAFIN,1171
2024-05-29 09:41:00,7539.95,NSE,7541.9,7535.4,7539.75,ORAFIN,154
2024-05-29 09:42:00,7540.0,NSE,7546.15,7537.25,7539.95,ORAFIN,835
2024-05-29 09:43:00,7540.0,NSE,7549.0,7535.95,7539.1,ORAFIN,496
2024-05-29 09:44:00,7539.95,NSE,7542.65,7536.4,7540.0,ORAFIN,65
2024-05-29 09:45:00,7538.85,NSE,7542.25,7536.15,7539.95,ORAFIN,181
2024-05-29 09:46:00,7545.1,NSE,7548.0,7538.85,7538.85,ORAFIN,195
2024-05-29 09:47:00,7536.75,NSE,7546.15,7532.35,7545.1,ORAFIN,135
2024-05-29 09:48:00,7538.6,NSE,7542.95,7537.9,7539.8,ORAFIN,179
2024-05-29 09:49:00,7542.65,NSE,7549.3,7536.55,7536.55,ORAFIN,714
2024-05-29 09:50:00,7541.35,NSE,7542.8,7538.7,7542.65,ORAFIN,174
2024-05-29 09:51:00,7537.2,NSE,7541.0,7535.75,7539.15,ORAFIN,224
2024-05-29 09:52:00,7540.1,NSE,7543.55,7540.0,7540.0,ORAFIN,735
2024-05-29 09:53:00,7537.05,NSE,7540.1,7535.55,7540.1,ORAFIN,340
2024-05-29 09:54:00,7539.8,NSE,7542.0,7537.05,7537.05,ORAFIN,32
2024-05-29 09:55:00,7542.1,NSE,7546.85,7539.0,7541.0,ORAFIN,39
2024-05-29 09:56:00,7554.15,NSE,7554.15,7542.05,7542.1,ORAFIN,594
2024-05-29 09:57:00,7552.6,NSE,7554.15,7552.1,7554.15,ORAFIN,33
2024-05-29 09:58:00,7552.65,NSE,7555.0,7552.65,7555.0,ORAFIN,115
2024-05-29 09:59:00,7553.3,NSE,7553.3,7550.0,7552.65,ORAFIN,99
2024-05-29 10:00:00,7539.5,NSE,7553.3,7539.5,7553.3,ORAFIN,232
2024-05-29 10:01:00,7539.95,NSE,7540.5,7537.95,7539.5,ORAFIN,83
2024-05-29 10:02:00,7540.05,NSE,7540.25,7536.4,7536.4,ORAFIN,172
2024-05-29 10:03:00,7539.6,NSE,7540.05,7539.1,7540.05,ORAFIN,48
2024-05-29 10:04:00,7538.55,NSE,7542.4,7538.5,7538.5,ORAFIN,77
2024-05-29 10:05:00,7539.6,NSE,7541.45,7538.05,7541.45,ORAFIN,49
2024-05-29 10:06:00,7539.55,NSE,7540.65,7538.5,7540.1,ORAFIN,1048
2024-05-29 10:07:00,7537.65,NSE,7539.95,7536.4,7539.0,ORAFIN,496
2024-05-29 10:08:00,7540.5,NSE,7541.1,7537.45,7537.45,ORAFIN,53
2024-05-29 10:09:00,7540.55,NSE,7543.35,7540.0,7543.35,ORAFIN,139
2024-05-29 10:10:00,7539.6,NSE,7542.5,7539.6,7540.55,ORAFIN,88
2024-05-29 10:11:00,7552.5,NSE,7552.9,7540.0,7540.0,ORAFIN,380
2024-05-29 10:12:00,7551.4,NSE,7553.75,7546.1,7552.45,ORAFIN,94
2024-05-29 10:13:00,7542.55,NSE,7555.0,7541.4,7551.4,ORAFIN,95
2024-05-29 10:14:00,7540.05,NSE,7547.0,7540.05,7547.0,ORAFIN,97
2024-05-29 10:15:00,7542.1,NSE,7542.1,7540.0,7540.05,ORAFIN,67
2024-05-29 10:16:00,7544.6,NSE,7551.95,7542.1,7542.1,ORAFIN,280
2024-05-29 10:17:00,7543.85,NSE,7552.5,7539.85,7539.85,ORAFIN,143
2024-05-29 10:18:00,7544.55,NSE,7553.0,7543.85,7543.85,ORAFIN,463
2024-05-29 10:19:00,7542.9,NSE,7549.35,7542.8,7544.55,ORAFIN,48
2024-05-29 10:20:00,7542.0,NSE,7547.25,7542.0,7542.9,ORAFIN,47
2024-05-29 10:21:00,7542.1,NSE,7545.9,7542.0,7542.3,ORAFIN,44
2024-05-29 10:22:00,7541.0,NSE,7546.3,7541.0,7542.1,ORAFIN,52
2024-05-29 10:23:00,7543.4,NSE,7544.95,7540.0,7541.0,ORAFIN,52
2024-05-29 10:24:00,7540.1,NSE,7543.4,7536.45,7543.4,ORAFIN,163
2024-05-29 10:25:00,7542.55,NSE,7542.55,7536.55,7540.1,ORAFIN,53
2024-05-29 10:26:00,7536.25,NSE,7542.55,7536.25,7542.55,ORAFIN,217
2024-05-29 10:27:00,7537.7,NSE,7540.85,7536.4,7540.35,ORAFIN,63
2024-05-29 10:28:00,7537.35,NSE,7548.65,7536.45,7537.7,ORAFIN,574
2024-05-29 10:29:00,7537.65,NSE,7541.2,7536.85,7537.35,ORAFIN,46
2024-05-29 10:30:00,7537.4,NSE,7548.45,7537.35,7537.65,ORAFIN,541
2024-05-29 10:31:00,7539.9,NSE,7541.85,7537.4,7537.4,ORAFIN,117
2024-05-29 10:32:00,7537.75,NSE,7540.5,7536.3,7539.9,ORAFIN,84
2024-05-29 10:33:00,7538.1,NSE,7540.5,7537.75,7537.75,ORAFIN,209
2024-05-29 10:34:00,7543.35,NSE,7543.35,7538.1,7538.1,ORAFIN,373
2024-05-29 10:35:00,7538.15,NSE,7545.0,7538.15,7543.35,ORAFIN,178
2024-05-29 10:36:00,7540.0,NSE,7540.1,7538.1,7538.3,ORAFIN,31
2024-05-29 10:37:00,7544.55,NSE,7544.55,7540.0,7540.0,ORAFIN,73
2024-05-29 10:38:00,7550.0,NSE,7552.4,7541.25,7544.55,ORAFIN,423
2024-05-29 10:39:00,7550.25,NSE,7552.45,7550.0,7550.0,ORAFIN,78
2024-05-29 10:40:00,7540.0,NSE,7550.25,7540.0,7550.25,ORAFIN,146
2024-05-29 10:41:00,7542.15,NSE,7544.3,7540.0,7540.0,ORAFIN,33
2024-05-29 10:42:00,7549.25,NSE,7549.25,7542.15,7542.15,ORAFIN,68
2024-05-29 10:43:00,7545.05,NSE,7549.25,7545.05,7549.25,ORAFIN,67
2024-05-29 10:44:00,7541.35,NSE,7549.3,7541.3,7545.05,ORAFIN,121
2024-05-29 10:45:00,7541.0,NSE,7547.3,7541.0,7542.85,ORAFIN,41
2024-05-29 10:46:00,7566.0,NSE,7566.0,7541.0,7541.0,ORAFIN,3613
2024-05-29 10:47:00,7575.0,NSE,7576.0,7562.9,7565.05,ORAFIN,2607
2024-05-29 10:48:00,7580.95,NSE,7580.95,7575.0,7575.0,ORAFIN,2514
2024-05-29 10:49:00,7579.4,NSE,7582.6,7577.85,7580.95,ORAFIN,140
2024-05-29 10:50:00,7578.0,NSE,7578.8,7575.15,7578.8,ORAFIN,128
2024-05-29 10:51:00,7579.9,NSE,7579.9,7575.0,7576.5,ORAFIN,114
2024-05-29 10:52:00,7575.55,NSE,7579.1,7575.55,7576.35,ORAFIN,139
2024-05-29 10:53:00,7575.1,NSE,7578.4,7575.05,7575.5,ORAFIN,50
2024-05-29 10:54:00,7575.0,NSE,7577.95,7575.0,7575.05,ORAFIN,80
2024-05-29 10:55:00,7575.0,NSE,7578.45,7575.0,7575.05,ORAFIN,2592
2024-05-29 10:56:00,7564.0,NSE,7575.0,7564.0,7575.0,ORAFIN,82
2024-05-29 10:57:00,7562.2,NSE,7564.95,7562.1,7563.0,ORAFIN,42
2024-05-29 10:58:00,7560.4,NSE,7562.8,7560.4,7562.2,ORAFIN,39
2024-05-29 10:59:00,7555.0,NSE,7560.2,7553.1,7560.2,ORAFIN,66
2024-05-29 11:00:00,7544.5,NSE,7555.1,7544.5,7555.0,ORAFIN,68
2024-05-29 11:01:00,7544.9,NSE,7548.85,7544.3,7548.85,ORAFIN,40
2024-05-29 11:02:00,7550.0,NSE,7553.0,7544.9,7544.9,ORAFIN,214
2024-05-29 11:03:00,7551.05,NSE,7551.7,7548.3,7550.0,ORAFIN,41
2024-05-29 11:04:00,7560.0,NSE,7560.0,7551.05,7551.05,ORAFIN,180
2024-05-29 11:05:00,7550.1,NSE,7560.0,7550.05,7560.0,ORAFIN,57
2024-05-29 11:06:00,7550.7,NSE,7554.9,7550.05,7550.1,ORAFIN,68
2024-05-29 11:07:00,7551.55,NSE,7551.7,7550.7,7550.7,ORAFIN,37
2024-05-29 11:08:00,7553.2,NSE,7556.6,7551.35,7551.55,ORAFIN,51
2024-05-29 11:09:00,7550.05,NSE,7559.6,7550.05,7553.2,ORAFIN,36
2024-05-29 11:10:00,7550.3,NSE,7554.35,7550.05,7550.05,ORAFIN,31
2024-05-29 11:11:00,7550.0,NSE,7554.8,7550.0,7550.3,ORAFIN,89
2024-05-29 11:12:00,7550.0,NSE,7554.3,7550.0,7550.9,ORAFIN,60
2024-05-29 11:13:00,7550.0,NSE,7550.05,7550.0,7550.0,ORAFIN,63
2024-05-29 11:14:00,7550.15,NSE,7551.7,7550.0,7550.0,ORAFIN,40
2024-05-29 11:15:00,7550.0,NSE,7550.15,7550.0,7550.15,ORAFIN,32
2024-05-29 11:16:00,7550.0,NSE,7554.3,7550.0,7550.0,ORAFIN,28
2024-05-29 11:17:00,7549.9,NSE,7550.0,7549.25,7550.0,ORAFIN,136
2024-05-29 11:18:00,7552.65,NSE,7556.7,7549.45,7549.45,ORAFIN,214
2024-05-29 11:19:00,7553.9,NSE,7553.9,7548.2,7552.65,ORAFIN,48
2024-05-29 11:20:00,7550.0,NSE,7553.9,7550.0,7553.9,ORAFIN,30
2024-05-29 11:21:00,7551.9,NSE,7551.9,7550.0,7550.0,ORAFIN,65
2024-05-29 11:22:00,7550.0,NSE,7551.9,7550.0,7551.9,ORAFIN,40
