,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,3227.55,NSE,3227.55,3227.5,3227.5,ORAFIN,31
1,2021-03-10 09:31:00,3226.0,NSE,3227.55,3226.0,3227.55,ORAFIN,54
2,2021-03-10 09:32:00,3225.55,NSE,3225.55,3225.55,3225.55,ORAFIN,45
3,2021-03-10 09:33:00,3228.3,NSE,3228.3,3225.7,3225.7,ORAFIN,80
4,2021-03-10 09:34:00,3226.0,NSE,3228.0,3226.0,3228.0,ORAFIN,30
5,2021-03-10 09:35:00,3226.95,NSE,3230.0,3226.05,3230.0,ORAFIN,193
6,2021-03-10 09:36:00,3228.3,NSE,3231.0,3227.0,3230.0,ORAFIN,317
7,2021-03-10 09:37:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,121
8,2021-03-10 09:39:00,3230.0,NSE,3230.9,3230.0,3230.9,ORAFIN,279
9,2021-03-10 09:40:00,3230.05,NSE,3230.05,3230.0,3230.0,ORAFIN,57
10,2021-03-10 09:41:00,3230.3,NSE,3230.3,3230.15,3230.15,ORAFIN,21
11,2021-03-10 09:42:00,3231.15,NSE,3231.15,3231.15,3231.15,ORAFIN,3
12,2021-03-10 09:43:00,3233.65,NSE,3233.65,3233.4,3233.4,ORAFIN,33
13,2021-03-10 09:44:00,3230.15,NSE,3230.35,3230.15,3230.35,ORAFIN,48
14,2021-03-10 09:46:00,3234.5,NSE,3234.5,3231.05,3232.95,ORAFIN,22
15,2021-03-10 09:48:00,3230.5,NSE,3230.75,3230.5,3230.75,ORAFIN,8
16,2021-03-10 09:49:00,3230.35,NSE,3230.35,3230.35,3230.35,ORAFIN,1
17,2021-03-10 09:50:00,3230.35,NSE,3230.75,3230.35,3230.75,ORAFIN,171
18,2021-03-10 09:51:00,3230.75,NSE,3230.75,3230.75,3230.75,ORAFIN,9
19,2021-03-10 09:52:00,3230.4,NSE,3230.4,3230.4,3230.4,ORAFIN,2
20,2021-03-10 09:53:00,3235.0,NSE,3235.0,3232.05,3235.0,ORAFIN,151
21,2021-03-10 09:54:00,3264.0,NSE,3264.0,3240.1,3240.4,ORAFIN,789
22,2021-03-10 09:55:00,3257.75,NSE,3257.75,3250.15,3251.7,ORAFIN,424
23,2021-03-10 09:56:00,3260.6,NSE,3270.7,3256.35,3256.35,ORAFIN,464
24,2021-03-10 09:57:00,3254.6,NSE,3263.0,3250.3,3260.15,ORAFIN,312
25,2021-03-10 09:58:00,3255.45,NSE,3257.15,3250.35,3250.35,ORAFIN,371
26,2021-03-10 09:59:00,3267.0,NSE,3267.0,3249.55,3249.55,ORAFIN,219
27,2021-03-10 10:00:00,3259.4,NSE,3267.0,3255.0,3267.0,ORAFIN,422
28,2021-03-10 10:01:00,3255.95,NSE,3260.95,3255.85,3260.95,ORAFIN,344
29,2021-03-10 10:02:00,3260.0,NSE,3260.0,3255.9,3255.9,ORAFIN,347
30,2021-03-10 10:03:00,3262.0,NSE,3262.0,3257.0,3258.0,ORAFIN,247
31,2021-03-10 10:04:00,3258.5,NSE,3265.0,3258.5,3262.0,ORAFIN,203
32,2021-03-10 10:05:00,3255.25,NSE,3259.05,3255.05,3259.05,ORAFIN,71
33,2021-03-10 10:06:00,3256.0,NSE,3258.0,3255.25,3255.25,ORAFIN,32
34,2021-03-10 10:07:00,3257.6,NSE,3257.6,3255.5,3256.0,ORAFIN,25
35,2021-03-10 10:08:00,3255.5,NSE,3258.0,3255.5,3255.5,ORAFIN,71
