,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,3593.1,NSE,3601.0,3593.1,3601.0,ORAFIN,2674
1,2023-05-02 09:31:00,3599.8,NSE,3600.3,3591.0,3593.1,ORAFIN,754
2,2023-05-02 09:32:00,3600.85,NSE,3604.5,3595.3,3599.8,ORAFIN,2014
3,2023-05-02 09:33:00,3596.0,NSE,3601.75,3593.5,3600.85,ORAFIN,1750
4,2023-05-02 09:34:00,3600.85,NSE,3602.0,3596.0,3596.0,ORAFIN,3277
5,2023-05-02 09:35:00,3600.85,NSE,3601.1,3600.0,3601.1,ORAFIN,682
6,2023-05-02 09:36:00,3600.25,NSE,3600.85,3600.1,3600.8,ORAFIN,806
7,2023-05-02 09:37:00,3600.85,NSE,3602.95,3600.25,3600.25,ORAFIN,1020
8,2023-05-02 09:38:00,3600.85,NSE,3603.0,3600.0,3600.85,ORAFIN,4433
9,2023-05-02 09:39:00,3599.25,NSE,3600.85,3599.0,3600.85,ORAFIN,1481
10,2023-05-02 09:40:00,3607.0,NSE,3607.0,3599.0,3599.25,ORAFIN,866
11,2023-05-02 09:41:00,3608.8,NSE,3610.5,3608.4,3608.4,ORAFIN,3103
12,2023-05-02 09:42:00,3614.85,NSE,3614.85,3608.8,3608.8,ORAFIN,1686
13,2023-05-02 09:43:00,3617.75,NSE,3617.95,3612.6,3615.0,ORAFIN,1419
14,2023-05-02 09:44:00,3613.0,NSE,3617.75,3613.0,3615.0,ORAFIN,363
15,2023-05-02 09:45:00,3616.8,NSE,3616.8,3611.3,3611.3,ORAFIN,704
16,2023-05-02 09:46:00,3616.9,NSE,3617.7,3613.65,3613.65,ORAFIN,422
17,2023-05-02 09:47:00,3615.05,NSE,3617.7,3612.05,3616.9,ORAFIN,1314
18,2023-05-02 09:48:00,3617.7,NSE,3617.7,3613.6,3615.05,ORAFIN,478
19,2023-05-02 09:49:00,3624.0,NSE,3624.7,3615.2,3617.7,ORAFIN,2459
20,2023-05-02 09:50:00,3626.95,NSE,3629.95,3624.0,3624.0,ORAFIN,1346
21,2023-05-02 09:51:00,3629.1,NSE,3630.0,3624.6,3626.95,ORAFIN,626
22,2023-05-02 09:52:00,3623.5,NSE,3629.4,3621.25,3629.1,ORAFIN,1208
23,2023-05-02 09:53:00,3621.3,NSE,3624.0,3621.25,3623.5,ORAFIN,299
