,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,4110.0,NSE,4110.0,4110.0,4110.0,ORAFIN,16
1,2022-01-17 09:31:00,4106.0,NSE,4109.15,4106.0,4107.5,ORAFIN,80
2,2022-01-17 09:32:00,4103.7,NSE,4109.35,4100.7,4109.35,ORAFIN,55
3,2022-01-17 09:33:00,4104.4,NSE,4105.2,4100.35,4100.35,ORAFIN,56
4,2022-01-17 09:34:00,4101.0,NSE,4104.5,4100.6,4104.4,ORAFIN,116
5,2022-01-17 09:35:00,4107.7,NSE,4108.05,4104.3,4104.55,ORAFIN,171
6,2022-01-17 09:36:00,4110.0,NSE,4110.0,4108.1,4110.0,ORAFIN,45
7,2022-01-17 09:37:00,4118.15,NSE,4118.15,4110.0,4110.0,ORAFIN,84
8,2022-01-17 09:38:00,4116.0,NSE,4118.15,4116.0,4118.15,ORAFIN,12
9,2022-01-17 09:39:00,4113.85,NSE,4116.0,4113.85,4116.0,ORAFIN,5
10,2022-01-17 09:40:00,4107.7,NSE,4116.0,4107.7,4116.0,ORAFIN,219
11,2022-01-17 09:41:00,4112.2,NSE,4113.0,4105.6,4105.6,ORAFIN,205
12,2022-01-17 09:42:00,4109.85,NSE,4109.85,4108.7,4108.7,ORAFIN,7
13,2022-01-17 09:43:00,4109.85,NSE,4112.0,4109.85,4110.0,ORAFIN,117
14,2022-01-17 09:44:00,4109.85,NSE,4109.85,4106.75,4107.25,ORAFIN,254
15,2022-01-17 09:45:00,4108.4,NSE,4108.4,4104.25,4104.25,ORAFIN,43
16,2022-01-17 09:46:00,4107.0,NSE,4108.4,4107.0,4107.45,ORAFIN,32
17,2022-01-17 09:47:00,4109.85,NSE,4109.85,4106.7,4106.7,ORAFIN,5
18,2022-01-17 09:48:00,4112.0,NSE,4112.0,4112.0,4112.0,ORAFIN,1
19,2022-01-17 09:49:00,4105.95,NSE,4112.2,4105.95,4112.2,ORAFIN,135
20,2022-01-17 09:50:00,4104.0,NSE,4107.6,4104.0,4107.6,ORAFIN,73
21,2022-01-17 09:51:00,4100.85,NSE,4104.7,4100.85,4104.0,ORAFIN,114
22,2022-01-17 09:52:00,4101.3,NSE,4102.7,4100.0,4100.6,ORAFIN,183
23,2022-01-17 09:53:00,4100.0,NSE,4103.1,4098.35,4101.0,ORAFIN,176
24,2022-01-17 09:54:00,4095.0,NSE,4100.0,4094.75,4100.0,ORAFIN,500
25,2022-01-17 09:55:00,4099.0,NSE,4099.0,4096.05,4096.05,ORAFIN,31
26,2022-01-17 09:56:00,4095.0,NSE,4096.05,4095.0,4096.05,ORAFIN,12
27,2022-01-17 09:57:00,4096.7,NSE,4096.9,4095.0,4095.0,ORAFIN,54
28,2022-01-17 09:58:00,4093.6,NSE,4096.9,4093.6,4096.9,ORAFIN,26
29,2022-01-17 09:59:00,4095.95,NSE,4096.3,4092.4,4096.15,ORAFIN,194
30,2022-01-17 10:00:00,4093.4,NSE,4095.1,4092.35,4095.1,ORAFIN,38
31,2022-01-17 10:01:00,4094.25,NSE,4094.25,4091.0,4091.0,ORAFIN,111
32,2022-01-17 10:02:00,4091.1,NSE,4091.1,4091.1,4091.1,ORAFIN,47
33,2022-01-17 10:03:00,4096.15,NSE,4096.15,4093.7,4093.8,ORAFIN,89
34,2022-01-17 10:04:00,4096.2,NSE,4096.4,4094.1,4094.1,ORAFIN,35
35,2022-01-17 10:05:00,4094.95,NSE,4096.45,4094.95,4096.45,ORAFIN,104
36,2022-01-17 10:06:00,4095.0,NSE,4095.95,4093.15,4095.0,ORAFIN,40
37,2022-01-17 10:07:00,4096.95,NSE,4096.95,4095.65,4095.65,ORAFIN,20
38,2022-01-17 10:08:00,4098.2,NSE,4098.2,4097.9,4097.9,ORAFIN,41
39,2022-01-17 10:09:00,4095.2,NSE,4098.1,4095.2,4098.1,ORAFIN,49
40,2022-01-17 10:10:00,4095.05,NSE,4097.95,4095.05,4097.55,ORAFIN,22
41,2022-01-17 10:11:00,4097.85,NSE,4097.95,4093.5,4093.5,ORAFIN,51
42,2022-01-17 10:12:00,4091.0,NSE,4097.95,4091.0,4095.3,ORAFIN,289
43,2022-01-17 10:13:00,4092.2,NSE,4092.45,4092.2,4092.45,ORAFIN,52
44,2022-01-17 10:14:00,4095.9,NSE,4095.9,4092.3,4092.3,ORAFIN,63
45,2022-01-17 10:16:00,4096.55,NSE,4096.55,4096.55,4096.55,ORAFIN,24
46,2022-01-17 10:17:00,4096.85,NSE,4096.85,4093.5,4093.55,ORAFIN,148
47,2022-01-17 10:18:00,4094.0,NSE,4094.0,4094.0,4094.0,ORAFIN,2
48,2022-01-17 10:19:00,4096.75,NSE,4096.75,4096.7,4096.7,ORAFIN,8
49,2022-01-17 10:20:00,4096.85,NSE,4096.85,4096.75,4096.75,ORAFIN,31
50,2022-01-17 10:21:00,4096.85,NSE,4096.85,4096.85,4096.85,ORAFIN,7
51,2022-01-17 10:22:00,4093.55,NSE,4093.55,4092.55,4092.55,ORAFIN,175
52,2022-01-17 10:23:00,4094.15,NSE,4096.5,4094.15,4096.5,ORAFIN,15
53,2022-01-17 10:24:00,4095.95,NSE,4096.0,4095.95,4096.0,ORAFIN,3
54,2022-01-17 10:25:00,4098.95,NSE,4098.95,4096.0,4096.0,ORAFIN,86
55,2022-01-17 10:26:00,4098.85,NSE,4099.8,4098.0,4098.0,ORAFIN,26
56,2022-01-17 10:27:00,4098.85,NSE,4098.85,4098.85,4098.85,ORAFIN,1
57,2022-01-17 10:28:00,4098.7,NSE,4098.7,4096.05,4096.05,ORAFIN,51
58,2022-01-17 10:29:00,4099.75,NSE,4099.95,4096.6,4099.95,ORAFIN,44
59,2022-01-17 10:30:00,4097.05,NSE,4099.9,4096.0,4097.0,ORAFIN,119
60,2022-01-17 10:31:00,4099.75,NSE,4099.75,4098.55,4098.55,ORAFIN,36
61,2022-01-17 10:32:00,4097.05,NSE,4099.95,4096.4,4096.4,ORAFIN,27
62,2022-01-17 10:33:00,4097.0,NSE,4097.35,4097.0,4097.35,ORAFIN,39
63,2022-01-17 10:34:00,4091.0,NSE,4096.4,4091.0,4096.4,ORAFIN,102
64,2022-01-17 10:35:00,4082.5,NSE,4090.0,4082.3,4087.3,ORAFIN,338
65,2022-01-17 10:36:00,4084.4,NSE,4085.0,4080.6,4081.5,ORAFIN,94
66,2022-01-17 10:37:00,4083.9,NSE,4084.35,4081.0,4084.25,ORAFIN,80
67,2022-01-17 10:38:00,4080.0,NSE,4081.55,4076.0,4081.55,ORAFIN,304
68,2022-01-17 10:39:00,4078.0,NSE,4085.05,4078.0,4080.0,ORAFIN,127
69,2022-01-17 10:40:00,4079.95,NSE,4080.0,4077.4,4078.55,ORAFIN,90
70,2022-01-17 10:41:00,4074.8,NSE,4079.95,4072.0,4079.95,ORAFIN,470
71,2022-01-17 10:42:00,4070.0,NSE,4074.7,4064.1,4072.0,ORAFIN,418
72,2022-01-17 10:43:00,4064.0,NSE,4070.85,4063.5,4070.85,ORAFIN,319
73,2022-01-17 10:44:00,4065.85,NSE,4068.8,4063.25,4064.0,ORAFIN,267
74,2022-01-17 10:45:00,4070.35,NSE,4070.35,4066.05,4067.0,ORAFIN,206
75,2022-01-17 10:46:00,4066.0,NSE,4068.25,4066.0,4068.25,ORAFIN,119
76,2022-01-17 10:47:00,4068.3,NSE,4068.3,4065.9,4068.25,ORAFIN,276
77,2022-01-17 10:48:00,4065.35,NSE,4068.5,4064.35,4066.4,ORAFIN,153
78,2022-01-17 10:49:00,4064.0,NSE,4068.35,4064.0,4064.95,ORAFIN,464
79,2022-01-17 10:50:00,4064.05,NSE,4067.0,4064.0,4064.0,ORAFIN,89
80,2022-01-17 10:51:00,4069.0,NSE,4069.0,4064.1,4066.7,ORAFIN,248
81,2022-01-17 10:52:00,4065.1,NSE,4070.35,4064.85,4067.95,ORAFIN,358
82,2022-01-17 10:53:00,4070.05,NSE,4079.0,4065.95,4068.55,ORAFIN,447
83,2022-01-17 10:54:00,4073.05,NSE,4075.0,4070.15,4070.15,ORAFIN,42
84,2022-01-17 10:55:00,4075.0,NSE,4075.0,4071.95,4074.8,ORAFIN,53
85,2022-01-17 10:56:00,4074.3,NSE,4074.65,4071.55,4071.85,ORAFIN,242
86,2022-01-17 10:57:00,4074.45,NSE,4074.45,4071.1,4072.0,ORAFIN,50
87,2022-01-17 10:58:00,4078.0,NSE,4078.0,4074.45,4074.45,ORAFIN,349
88,2022-01-17 10:59:00,4076.2,NSE,4078.0,4075.05,4077.8,ORAFIN,197
89,2022-01-17 11:00:00,4081.1,NSE,4086.3,4078.15,4079.9,ORAFIN,446
90,2022-01-17 11:01:00,4079.4,NSE,4083.1,4079.15,4080.05,ORAFIN,194
91,2022-01-17 11:02:00,4079.05,NSE,4083.8,4079.05,4083.8,ORAFIN,87
92,2022-01-17 11:03:00,4080.0,NSE,4082.0,4079.0,4079.05,ORAFIN,178
93,2022-01-17 11:04:00,4083.35,NSE,4084.0,4083.0,4083.15,ORAFIN,192
94,2022-01-17 11:05:00,4080.9,NSE,4085.35,4080.85,4083.0,ORAFIN,151
95,2022-01-17 11:06:00,4079.0,NSE,4083.95,4079.0,4083.95,ORAFIN,99
96,2022-01-17 11:07:00,4082.4,NSE,4082.6,4079.0,4081.45,ORAFIN,154
97,2022-01-17 11:08:00,4080.4,NSE,4083.8,4080.25,4083.8,ORAFIN,105
98,2022-01-17 11:09:00,4078.5,NSE,4083.85,4078.5,4083.3,ORAFIN,168
99,2022-01-17 11:10:00,4078.05,NSE,4078.55,4076.1,4078.25,ORAFIN,149
100,2022-01-17 11:11:00,4082.0,NSE,4082.0,4077.0,4078.05,ORAFIN,149
101,2022-01-17 11:12:00,4080.1,NSE,4083.3,4079.95,4082.0,ORAFIN,434
102,2022-01-17 11:13:00,4080.55,NSE,4083.5,4080.1,4080.1,ORAFIN,106
103,2022-01-17 11:14:00,4082.05,NSE,4083.3,4081.0,4083.3,ORAFIN,74
104,2022-01-17 11:15:00,4081.2,NSE,4083.5,4081.1,4082.05,ORAFIN,163
105,2022-01-17 11:16:00,4081.15,NSE,4083.5,4081.15,4081.2,ORAFIN,125
106,2022-01-17 11:17:00,4081.25,NSE,4084.0,4081.2,4083.8,ORAFIN,155
107,2022-01-17 11:18:00,4082.0,NSE,4085.0,4081.4,4084.05,ORAFIN,171
108,2022-01-17 11:19:00,4081.0,NSE,4084.5,4080.25,4082.0,ORAFIN,264
109,2022-01-17 11:20:00,4075.15,NSE,4080.45,4075.15,4080.45,ORAFIN,535
110,2022-01-17 11:21:00,4077.95,NSE,4078.1,4075.1,4075.1,ORAFIN,105
111,2022-01-17 11:22:00,4075.9,NSE,4078.8,4075.9,4078.6,ORAFIN,150
